date,ticker,priceClosing
20161010,A,47.69000000
20161010,AA,31.51000000
20161010,AAL,38.89000000
20161010,AAP,148.06000000
20161010,AAPL,116.05000000
20161010,ABBV,63.31000000
20161010,ABC,79.64000000
20161010,ABMD,131.74000000
20161010,ABT,43.50000000
20161010,ACAS,16.99000000
20161010,ACN,117.46000000
20161010,ADBE,109.24000000
20161010,ADI,63.35000000
20161010,ADM,43.27000000
20161010,ADP,87.77000000
20161010,ADS,208.78000000
20161010,ADSK,72.21000000
20161010,AEE,47.70000000
20161010,AEP,62.21000000
20161010,AES,11.67000000
20161010,AET,114.71000000
20161010,AFL,71.68000000
20161010,AGN,242.65000000
20161010,AIG,60.44000000
20161010,AIV,42.36000000
20161010,AIZ,90.80000000
20161010,AJG,50.53000000
20161010,AKAM,55.31000000
20161010,AKS,4.86000000
20161010,ALB,83.48000000
20161010,ALGN,91.08000000
20161010,ALK,69.91000000
20161010,ALL,68.49000000
20161010,ALLE,67.28000000
20161010,ALXN,126.05000000
20161010,AMAT,29.38000000
20161010,AMBC,19.25000000
20161010,AMCC,6.78000000
20161010,AMD,6.84000000
20161010,AME,47.54000000
20161010,AMG,151.27000000
20161010,AMGN,168.31000000
20161010,AMP,101.62000000
20161010,AMSG,67.38000000
20161010,AMT,109.43000000
20161010,AMZN,841.71000000
20161010,AN,49.06000000
20161010,ANET,86.53000000
20161010,ANF,16.19000000
20161010,ANSS,91.57000000
20161010,ANTM,124.80000000
20161010,AON,111.97000000
20161010,AOS,50.09000000
20161010,APA,64.16000000
20161010,APC,64.39000000
20161010,APD,135.40000000
20161010,APH,64.86000000
20161010,APOL,8.17000000
20161010,ARE,104.20000000
20161010,ASH,116.37000000
20161010,ASIX,15.62000000
20161010,ATI,17.83000000
20161010,ATVI,43.79000000
20161010,AVB,167.12000000
20161010,AVGO,174.77000000
20161010,AVP,6.16000000
20161010,AVY,76.21000000
20161010,AWK,71.38000000
20161010,AXP,61.90000000
20161010,AYI,243.79000000
20161010,AZO,764.44000000
20161010,BA,135.84000000
20161010,BAC,16.30000000
20161010,BAX,48.30000000
20161010,BBBY,43.93000000
20161010,BBT,39.19000000
20161010,BBY,38.91000000
20161010,BC,49.84000000
20161010,BCR,227.45000000
20161010,BDX,179.19000000
20161010,BEN,36.38000000
20161010,BGG,18.98000000
20161010,BH,439.51000000
20161010,BHI,53.35000000
20161010,BIG,46.49000000
20161010,BIIB,304.59000000
20161010,BK,40.68000000
20161010,BLK,358.80000000
20161010,BLL,79.22000000
20161010,BMS,49.62000000
20161010,BMY,49.81000000
20161010,BR,66.61000000
20161010,BSX,23.77000000
20161010,BVSN,5.01000000
20161010,BWA,36.10000000
20161010,BXP,128.71000000
20161010,C,49.55000000
20161010,CA,32.96000000
20161010,CAG,47.38000000
20161010,CAH,76.47000000
20161010,CAR,33.90000000
20161010,CAT,88.22000000
20161010,CB,124.88000000
20161010,CBG,27.47000000
20161010,CBOE,66.89000000
20161010,CBS,55.73000000
20161010,CCE,37.87000000
20161010,CCI,88.70000000
20161010,CCL,47.51000000
20161010,CDNS,26.25000000
20161010,CE,66.43000000
20161010,CELG,104.27000000
20161010,CERN,61.79000000
20161010,CF,23.86000000
20161010,CFG,25.54000000
20161010,CHD,47.01000000
20161010,CHK,6.44000000
20161010,CHRW,70.90000000
20161010,CHTR,267.85000000
20161010,CI,127.73000000
20161010,CIEN,22.32000000
20161010,CIK,3.08000000
20161010,CINF,75.53000000
20161010,CIT,36.76000000
20161010,CL,72.61000000
20161010,CLF,5.72000000
20161010,CLX,121.94000000
20161010,CMA,49.47000000
20161010,CMCSA,65.78000000
20161010,CME,104.11000000
20161010,CMG,437.88000000
20161010,CMI,128.17000000
20161010,CMS,40.61000000
20161010,CMT,19.25000000
20161010,CNC,63.08000000
20161010,CNO,15.95000000
20161010,CNP,22.18000000
20161010,CNX,20.26000000
20161010,COF,73.33000000
20161010,COG,24.16000000
20161010,COH,36.67000000
20161010,COL,83.73000000
20161010,COO,181.98000000
20161010,COP,44.39000000
20161010,COST,150.28000000
20161010,COTY,22.91000000
20161010,CPB,54.15000000
20161010,CPN,13.15000000
20161010,CPRT,54.20000000
20161010,CR,61.06000000
20161010,CRM,75.10000000
20161010,CSC,51.08000000
20161010,CSCO,31.47000000
20161010,CSRA,26.41000000
20161010,CSX,30.83000000
20161010,CTAS,110.78000000
20161010,CTB,38.60000000
20161010,CTL,27.84000000
20161010,CTSH,50.45000000
20161010,CTXS,84.70000000
20161010,CVG,29.59000000
20161010,CVS,86.83000000
20161010,CVX,103.98000000
20161010,CXO,141.86000000
20161010,CZR,7.65000000
20161010,D,72.22000000
20161010,DAL,39.77000000
20161010,DAN,15.40000000
20161010,DD,68.94000000
20161010,DDR,16.42000000
20161010,DDS,66.24000000
20161010,DE,87.49000000
20161010,DF,16.39000000
20161010,DFS,56.46000000
20161010,DG,69.41000000
20161010,DGX,84.83000000
20161010,DHI,29.62000000
20161010,DHR,78.22000000
20161010,DIS,92.49000000
20161010,DISCA,27.04000000
20161010,DISH,56.00000000
20161010,DLPH,69.96000000
20161010,DLR,92.50000000
20161010,DLTR,77.92000000
20161010,DLX,67.34000000
20161010,DNB,130.26000000
20161010,DNR,3.18000000
20161010,DO,17.62000000
20161010,DOV,66.69000000
20161010,DPS,87.79000000
20161010,DRE,25.59000000
20161010,DRI,62.36000000
20161010,DTE,92.35000000
20161010,DUK,77.06000000
20161010,DV,23.49000000
20161010,DVA,63.70000000
20161010,DVN,44.39000000
20161010,DYN,13.38000000
20161010,EA,84.74000000
20161010,EBAY,31.95000000
20161010,EBIX,58.30000000
20161010,ECL,119.07000000
20161010,ED,72.20000000
20161010,EFX,131.11000000
20161010,EIX,70.26000000
20161010,EL,87.53000000
20161010,EMN,66.18000000
20161010,EMR,51.77000000
20161010,ENDP,21.18000000
20161010,EOG,97.29000000
20161010,EQIX,356.42000000
20161010,EQR,60.84000000
20161010,EQT,72.95000000
20161010,ES,52.76000000
20161010,ESRX,70.57000000
20161010,ESS,212.32000000
20161010,ESV,8.64000000
20161010,ETFC,29.41000000
20161010,ETN,64.14000000
20161010,ETR,73.89000000
20161010,EVHC,22.37000000
20161010,EW,121.36000000
20161010,EXC,32.50000000
20161010,EXPD,51.49000000
20161010,EXPE,118.77000000
20161010,EXR,75.60000000
20161010,F,12.12000000
20161010,FANG,105.21000000
20161010,FAST,42.12000000
20161010,FB,130.24000000
20161010,FBHS,56.10000000
20161010,FCPT,20.33000000
20161010,FCX,10.19000000
20161010,FDC,13.38000000
20161010,FDX,174.21000000
20161010,FE,31.73000000
20161010,FFIV,123.23000000
20161010,FHN,15.72000000
20161010,FII,28.52000000
20161010,FIS,77.41000000
20161010,FISV,100.54000000
20161010,FITB,20.68000000
20161010,FL,68.87000000
20161010,FLIR,30.42000000
20161010,FLR,51.17000000
