date,ticker,priceClosing
20090921,A,28.81000000
20090921,AA,13.94000000
20090921,AAP,40.11000000
20090921,AAPL,184.02000000
20090921,ABC,21.95000000
20090921,ABMD,9.28000000
20090921,ABT,46.52000000
20090921,ACAS,3.04000000
20090921,ACE,50.25000000
20090921,ACF,15.82000000
20090921,ACN,36.06000000
20090921,ACS,46.85000000
20090921,ADBE,32.85000000
20090921,ADCT,8.49000000
20090921,ADI,27.20000000
20090921,ADM,28.85000000
20090921,ADP,39.19000000
20090921,ADPT,3.26000000
20090921,ADS,63.13000000
20090921,ADSK,24.07000000
20090921,AEE,25.80000000
20090921,AEP,31.95000000
20090921,AES,14.63000000
20090921,AET,31.00000000
20090921,AFL,42.28000000
20090921,AGN,57.34000000
20090921,AIG,48.40000000
20090921,AIV,14.53000000
20090921,AIZ,31.78000000
20090921,AJG,24.14000000
20090921,AKAM,19.21000000
20090921,AKS,22.86000000
20090921,ALB,34.77000000
20090921,ALGN,14.03000000
20090921,ALK,27.00000000
20090921,ALL,30.29000000
20090921,ALXN,46.67000000
20090921,AMAT,12.66000000
20090921,AMB,24.31000000
20090921,AMCC,9.51000000
20090921,AMD,5.81000000
20090921,AME,35.40000000
20090921,AMG,67.38000000
20090921,AMGN,62.31000000
20090921,AMP,32.27000000
20090921,AMR,9.03000000
20090921,AMSG,22.36000000
20090921,AMT,37.37000000
20090921,AMZN,90.56000000
20090921,AN,17.93000000
20090921,ANF,33.37000000
20090921,ANSS,38.21000000
20090921,AOC,41.51000000
20090921,AOS,38.84000000
20090921,APA,92.06000000
20090921,APC,62.59000000
20090921,APD,79.49000000
20090921,APH,39.25000000
20090921,APOL,74.74000000
20090921,APY,0.25000000
20090921,ARE,58.57000000
20090921,ARG,49.69000000
20090921,ASH,44.62000000
20090921,ATI,34.87000000
20090921,ATVI,12.29000000
20090921,AVB,74.74000000
20090921,AVGO,16.61000000
20090921,AVP,31.99000000
20090921,AVY,35.21000000
20090921,AWK,20.21000000
20090921,AXP,33.76000000
20090921,AYE,27.47000000
20090921,AYI,33.96000000
20090921,AZO,153.55000000
20090921,BA,52.86000000
20090921,BAC,17.25000000
20090921,BAX,58.27000000
20090921,BBBY,39.79000000
20090921,BBT,28.60000000
20090921,BBY,38.45000000
20090921,BC,9.85000000
20090921,BCR,80.09000000
20090921,BDK,48.26000000
20090921,BDX,70.54000000
20090921,BEN,101.54000000
20090921,BGG,20.36000000
20090921,BHI,43.10000000
20090921,BIG,25.16000000
20090921,BIIB,50.89000000
20090921,BK,29.63000000
20090921,BLK,204.32000000
20090921,BLL,51.21000000
20090921,BMC,38.03000000
20090921,BMS,26.92000000
20090921,BMY,22.57000000
20090921,BR,20.49000000
20090921,BRCM,30.36000000
20090921,BSX,11.04000000
20090921,BTU,38.18000000
20090921,BVSN,15.75000000
20090921,BWA,30.54000000
20090921,BXP,68.16000000
20090921,C,4.43000000
20090921,CA,22.38000000
20090921,CAG,22.33000000
20090921,CAH,27.89000000
20090921,CAM,38.80000000
20090921,CAR,13.76000000
20090921,CAT,52.46000000
20090921,CB,48.99000000
20090921,CBE,37.07000000
20090921,CBG,12.04000000
20090921,CBS,12.38000000
20090921,CCI,31.44000000
20090921,CCL,32.00000000
20090921,CDNS,7.23000000
20090921,CE,27.39000000
20090921,CEG,32.37000000
20090921,CELG,55.19000000
20090921,CEPH,59.78000000
20090921,CERN,73.89000000
20090921,CF,89.02000000
20090921,CFN,21.32000000
20090921,CFS,1.38000000
20090921,CHD,56.06000000
20090921,CHK,28.11000000
20090921,CHP,2.25000000
20090921,CHRW,58.62000000
20090921,CI,31.75000000
20090921,CIEN,16.19000000
20090921,CIK,3.22000000
20090921,CINF,25.71000000
20090921,CIT,1.47000000
20090921,CL,75.70000000
20090921,CLF,33.48000000
20090921,CLX,57.66000000
20090921,CMA,29.70000000
20090921,CMCSA,17.26000000
20090921,CME,304.60000000
20090921,CMG,92.78000000
20090921,CMI,44.80000000
20090921,CMS,13.44000000
20090921,CMT,3.24000000
20090921,CNC,19.08000000
20090921,CNO,5.79000000
20090921,CNP,12.50000000
20090921,CNX,46.98000000
20090921,COF,36.29000000
20090921,COG,37.30000000
20090921,COH,33.01000000
20090921,COL,50.70000000
20090921,COO,30.21000000
20090921,COP,46.15000000
20090921,COST,58.58000000
20090921,COV,41.25000000
20090921,CPB,32.81000000
20090921,CPN,12.21000000
20090921,CPRT,37.50000000
20090921,CR,25.70000000
20090921,CRM,57.08000000
20090921,CSC,52.13000000
20090921,CSCO,23.63000000
20090921,CSX,45.46000000
20090921,CTAS,29.67000000
20090921,CTB,17.54000000
20090921,CTL,31.46000000
20090921,CTSH,38.80000000
20090921,CTXS,36.98000000
20090921,CVG,10.99000000
20090921,CVH,21.40000000
20090921,CVS,36.18000000
20090921,CVX,72.05000000
20090921,CXO,35.95000000
20090921,D,34.19000000
20090921,DAL,9.65000000
20090921,DAN,5.75000000
20090921,DD,33.78000000
20090921,DDR,9.32000000
20090921,DDS,14.66000000
20090921,DE,44.88000000
20090921,DELL,16.01000000
20090921,DF,18.32000000
20090921,DFS,16.03000000
20090921,DGX,51.49000000
20090921,DHI,13.04000000
20090921,DHR,67.66000000
20090921,DIS,28.00000000
20090921,DISCA,29.39000000
20090921,DISH,18.51000000
20090921,DLR,44.61000000
20090921,DLTR,50.74000000
20090921,DLX,17.43000000
20090921,DNB,74.02000000
20090921,DNR,15.41000000
20090921,DO,93.18000000
20090921,DOV,38.68000000
20090921,DPS,27.81000000
20090921,DRE,12.00000000
20090921,DRI,36.72000000
20090921,DTE,35.17000000
20090921,DUK,15.75000000
20090921,DV,56.76000000
20090921,DVA,56.05000000
20090921,DVN,69.87000000
20090921,DYN,2.21000000
20090921,EBAY,24.15000000
20090921,EBIX,47.43000000
20090921,ECL,46.67000000
20090921,ED,41.35000000
20090921,EFX,28.79000000
20090921,EIX,34.55000000
20090921,EL,36.76000000
20090921,EMC,16.85000000
20090921,EMN,54.52000000
20090921,EMR,40.22000000
20090921,ENDP,22.55000000
20090921,EOG,81.28000000
20090921,EP,10.46000000
20090921,EQIX,92.71000000
20090921,EQR,31.70000000
20090921,EQT,41.34000000
20090921,ERTS,18.34000000
20090921,ES,9.06000000
20090921,ESRX,79.26000000
20090921,ESS,84.24000000
20090921,ESV,41.22000000
20090921,ETFC,1.99000000
20090921,ETN,58.53000000
20090921,ETR,80.59000000
20090921,EW,67.65000000
20090921,EXC,50.94000000
20090921,EXPD,36.24000000
20090921,EXPE,24.14000000
20090921,EXR,10.67000000
20090921,F,6.83000000
20090921,FAST,39.08000000
20090921,FCX,70.08000000
20090921,FDO,26.90000000
20090921,FDX,75.59000000
20090921,FE,47.05000000
20090921,FFIV,39.22000000
20090921,FHN,13.59000000
20090921,FII,26.62000000
20090921,FIS,24.93000000
20090921,FISV,49.65000000
20090921,FITB,10.18000000
20090921,FL,11.36000000
20090921,FLIR,28.31000000
20090921,FLR,55.02000000
20090921,FLS,98.18000000
20090921,FMC,57.32000000
