date,ticker,priceClosing
20161020,A,46.05000000
20161020,AA,26.69000000
20161020,AAL,40.59000000
20161020,AAP,141.30000000
20161020,AAPL,117.06000000
20161020,ABBV,61.76000000
20161020,ABC,80.74000000
20161020,ABMD,125.27000000
20161020,ABT,40.74000000
20161020,ACAS,16.95000000
20161020,ACN,116.05000000
20161020,ADBE,109.03000000
20161020,ADI,63.47000000
20161020,ADM,42.18000000
20161020,ADP,86.84000000
20161020,ADS,204.77000000
20161020,ADSK,71.13000000
20161020,AEE,48.62000000
20161020,AEP,62.91000000
20161020,AES,12.05000000
20161020,AET,110.93000000
20161020,AFL,69.76000000
20161020,AGN,233.08000000
20161020,AIG,60.07000000
20161020,AIV,43.34000000
20161020,AIZ,83.39000000
20161020,AJG,49.18000000
20161020,AKAM,56.73000000
20161020,AKS,5.02000000
20161020,ALB,83.02000000
20161020,ALGN,91.53000000
20161020,ALK,75.29000000
20161020,ALL,68.23000000
20161020,ALLE,67.28000000
20161020,ALXN,122.47000000
20161020,AMAT,28.38000000
20161020,AMBC,19.59000000
20161020,AMCC,5.89000000
20161020,AMD,6.96000000
20161020,AME,45.47000000
20161020,AMG,140.98000000
20161020,AMGN,161.50000000
20161020,AMP,97.85000000
20161020,AMSG,67.00000000
20161020,AMT,114.83000000
20161020,AMZN,810.32000000
20161020,AN,46.85000000
20161020,ANET,81.86000000
20161020,ANF,15.74000000
20161020,ANSS,91.19000000
20161020,ANTM,124.03000000
20161020,AON,110.02000000
20161020,AOS,48.46000000
20161020,APA,63.48000000
20161020,APC,63.76000000
20161020,APD,134.39000000
20161020,APH,66.43000000
20161020,APOL,8.49000000
20161020,ARE,106.32000000
20161020,ASH,112.31000000
20161020,ASIX,16.37000000
20161020,ATI,17.79000000
20161020,ATVI,44.32000000
20161020,AVB,168.12000000
20161020,AVGO,173.41000000
20161020,AVP,6.59000000
20161020,AVY,75.93000000
20161020,AWK,71.75000000
20161020,AXP,66.78000000
20161020,AYI,242.15000000
20161020,AZO,746.27000000
20161020,BA,135.84000000
20161020,BAC,16.56000000
20161020,BAX,48.19000000
20161020,BBBY,40.30000000
20161020,BBT,38.96000000
20161020,BBY,39.48000000
20161020,BC,48.80000000
20161020,BCR,220.19000000
20161020,BDX,173.03000000
20161020,BEN,34.58000000
20161020,BGG,18.95000000
20161020,BH,434.17000000
20161020,BHI,52.25000000
20161020,BIG,44.61000000
20161020,BIIB,299.66000000
20161020,BK,42.25000000
20161020,BLK,349.17000000
20161020,BLL,80.11000000
20161020,BMS,50.46000000
20161020,BMY,50.36000000
20161020,BR,64.17000000
20161020,BSX,23.01000000
20161020,BVSN,4.95000000
