date,ticker,priceClosing
20110218,A,43.92000000
20110218,AA,17.28000000
20110218,AAP,62.39000000
20110218,AAPL,350.56000000
20110218,ABC,37.79000000
20110218,ABMD,13.25000000
20110218,ABT,46.88000000
20110218,ACAS,9.46000000
20110218,ACE,65.74000000
20110218,ACN,53.61000000
20110218,ADBE,35.39000000
20110218,ADI,41.12000000
20110218,ADM,37.65000000
20110218,ADP,49.94000000
20110218,ADS,78.96000000
20110218,ADSK,43.40000000
20110218,AEE,28.89000000
20110218,AEP,35.76000000
20110218,AES,12.88000000
20110218,AET,38.29000000
20110218,AFL,59.08000000
20110218,AGN,75.02000000
20110218,AIG,41.51000000
20110218,AIV,24.59000000
20110218,AIZ,41.71000000
20110218,AJG,31.62000000
20110218,AKAM,41.57000000
20110218,AKS,17.20000000
20110218,ALB,59.35000000
20110218,ALGN,20.79000000
20110218,ALK,64.03000000
20110218,ALL,32.11000000
20110218,ALXN,94.64000000
20110218,AMAT,16.46500000
20110218,AMB,35.40000000
20110218,AMCC,10.81000000
20110218,AMD,9.18000000
20110218,AME,43.12000000
20110218,AMG,112.20000000
20110218,AMGN,52.24000000
20110218,AMP,64.73000000
20110218,AMR,7.44000000
20110218,AMSG,23.85000000
20110218,AMT,54.26000000
20110218,AMZN,186.50000000
20110218,AN,34.39000000
20110218,ANF,59.05000000
20110218,ANSS,55.09000000
20110218,AON,52.93000000
20110218,AOS,42.46000000
20110218,APA,120.01000000
20110218,APC,80.96000000
20110218,APD,94.96000000
20110218,APH,57.39000000
20110218,APOL,45.82000000
20110218,ARE,79.74000000
20110218,ARG,64.08000000
20110218,ASH,60.90000000
20110218,ATI,68.52000000
20110218,ATVI,11.07000000
20110218,AVB,116.07000000
20110218,AVGO,33.85000000
20110218,AVP,29.02000000
20110218,AVY,41.10000000
20110218,AWK,27.83000000
20110218,AXP,45.53000000
20110218,AYE,25.01000000
20110218,AYI,57.44000000
20110218,AZO,255.64000000
20110218,BA,73.04000000
20110218,BAC,14.75000000
20110218,BAX,53.03000000
20110218,BBBY,50.82000000
20110218,BBT,28.41000000
20110218,BBY,33.04000000
20110218,BC,24.22000000
20110218,BCR,98.71000000
20110218,BDX,81.28000000
20110218,BEN,130.40000000
20110218,BGG,20.49000000
20110218,BH,438.41000000
20110218,BHI,70.83000000
20110218,BIG,41.78000000
20110218,BIIB,67.64000000
20110218,BK,31.69000000
20110218,BLK,206.67000000
20110218,BLL,37.00000000
20110218,BMC,50.98000000
20110218,BMS,33.15000000
20110218,BMY,25.49000000
20110218,BR,23.24000000
20110218,BRCM,42.09000000
20110218,BSX,7.54000000
20110218,BTU,65.02000000
20110218,BVSN,12.85000000
20110218,BWA,80.23000000
20110218,BXP,94.99000000
20110218,C,4.91000000
20110218,CA,25.21000000
20110218,CAG,22.76000000
20110218,CAH,42.14000000
20110218,CAM,59.18000000
20110218,CAR,16.20000000
20110218,CAT,105.86000000
20110218,CB,61.31000000
20110218,CBE,65.73000000
20110218,CBG,25.46000000
20110218,CBOE,27.11000000
20110218,CBS,22.91000000
20110218,CCI,43.78000000
20110218,CCL,45.70000000
20110218,CDNS,10.11000000
20110218,CE,44.17000000
20110218,CEG,31.30000000
20110218,CELG,53.47000000
20110218,CEPH,58.63000000
20110218,CERN,99.78000000
20110218,CF,137.87000000
20110218,CFN,28.04000000
20110218,CHD,73.89000000
20110218,CHK,30.43000000
20110218,CHRW,74.99000000
20110218,CHTR,46.44000000
20110218,CI,43.13000000
20110218,CIEN,27.69000000
20110218,CIK,3.65000000
20110218,CINF,34.18200000
20110218,CIT,43.28000000
20110218,CL,78.42000000
20110218,CLF,96.54000000
20110218,CLX,68.15000000
20110218,CMA,39.65000000
20110218,CMCSA,25.67000000
20110218,CME,302.84000000
20110218,CMG,260.15000000
20110218,CMI,110.04000000
20110218,CMS,19.62000000
20110218,CMT,6.47000000
20110218,CNC,30.37000000
20110218,CNO,6.49000000
20110218,CNP,15.90000000
