date,ticker,priceClosing
20010409,A,27.60000000
20010409,AA,37.50000000
20010409,AAPL,20.54000000
20010409,AAS,51.65000000
20010409,ABMD,12.95000000
20010409,ABT,48.42000000
20010409,ACAS,25.75000000
20010409,ACE,31.80000000
20010409,ACF,34.07000000
20010409,ACS,65.58000000
20010409,ADBE,35.83000000
20010409,ADCT,6.52000000
20010409,ADI,31.90000000
20010409,ADM,12.40000000
20010409,ADP,53.10000000
20010409,ADPT,8.15000000
20010409,ADSK,29.21000000
20010409,AEE,41.61000000
20010409,AEP,48.61000000
20010409,AES,45.38000000
20010409,AET,36.15000000
20010409,AFL,27.31000000
20010409,AGN,74.76000000
20010409,AHAA,16.10000000
20010409,AHC,81.11000000
20010409,AHP,58.09000000
20010409,AIF,3.75000000
20010409,AIG,76.18000000
20010409,AIH,-4.55000000
20010409,AIV,43.32000000
20010409,AIZ,9.40000000
20010409,AJG,25.13000000
20010409,AKAM,7.13000000
20010409,AKS,9.92000000
20010409,ALB,22.50000000
20010409,ALGN,6.55000000
20010409,ALK,25.02000000
20010409,ALL,41.00000000
20010409,ALLE,10.25000000
20010409,ALXN,23.64000000
20010409,AMAT,38.82000000
20010409,AMB,23.98000000
20010409,AMBC,20.40000000
20010409,AMCC,13.62000000
20010409,AMD,19.70000000
20010409,AME,27.49000000
20010409,AMG,46.49000000
20010409,AMGN,53.97000000
20010409,AMR,33.94000000
20010409,AMSGA,20.79000000
20010409,AMT,15.40000000
20010409,AMZN,11.18000000
20010409,AN,9.00000000
20010409,ANDW,14.08000000
20010409,ANF,34.48000000
20010409,ANSS,11.79000000
20010409,AOC,33.15000000
20010409,AOL,39.47000000
20010409,AOS,18.64000000
20010409,APA,57.59000000
20010409,APC,63.25000000
20010409,APD,41.34000000
20010409,APH,32.12000000
20010409,APOL,31.44000000
20010409,ARE,37.80000000
20010409,ARG,8.16000000
20010409,ASH,40.25000000
20010409,ASN,24.58000000
20010409,ATI,17.96000000
20010409,ATVI,22.30000000
20010409,AVB,44.25000000
20010409,AVGO,1.10000000
20010409,AVP,37.28000000
20010409,AVY,52.96000000
20010409,AVZ,29.75000000
20010409,AW,15.17000000
20010409,AWK,31.59000000
20010409,AXP,37.13000000
20010409,AYE,46.24000000
20010409,AZO,28.61000000
20010409,BA,56.87000000
20010409,BAC,50.60000000
20010409,BAX,90.43000000
20010409,BBBY,28.37000000
20010409,BBT,34.90000000
20010409,BBY,45.62000000
20010409,BC,19.49000000
20010409,BCC,31.31000000
20010409,BCR,44.49000000
20010409,BDK,39.24000000
20010409,BDX,34.74000000
20010409,BEN,38.65000000
20010409,BGEN,60.12000000
20010409,BGG,39.44000000
20010409,BHI,35.57000000
20010409,BK,48.49000000
20010409,BKNG,20.30000000
20010409,BLK,33.70000000
20010409,BLL,46.98000000
20010409,BLS,40.80000000
20010409,BMC,24.00000000
20010409,BMM,5.55000000
20010409,BMS,34.57000000
20010409,BMY,58.50000000
20010409,BR,44.96000000
20010409,BRCM,24.13000000
20010409,BRL,52.85000000
20010409,BSX,15.55000000
20010409,BTM,9.82000000
20010409,BUTL,2.60000000
20010409,BVSN,2.77000000
20010409,BWA,42.05000000
20010409,BXP,37.34000000
20010409,C,42.83000000
20010409,CA,28.49000000
20010409,CAG,19.72000000
20010409,CAH,96.00000000
20010409,CAM,52.50000000
20010409,CAP,-0.47500000
20010409,CAR,24.01000000
20010409,CARS,15.75000000
20010409,CAT,44.98000000
20010409,CB,68.78000000
20010409,CBE,33.89000000
20010409,CCL,27.67000000
20010409,CCOM,0.90000000
20010409,CD,15.45000000
20010409,CDN,17.60000000
20010409,CEFT,42.06000000
20010409,CEG,44.35000000
20010409,CELG,19.06000000
20010409,CEPH,44.68000000
20010409,CERN,34.25000000
20010409,CF,27.23000000
20010409,CFS,1.70000000
20010409,CHD,24.50000000
20010409,CHK,8.76000000
20010409,CHP,29.43000000
20010409,CHRW,24.23000000
20010409,CHTR,19.80000000
20010409,CHV,91.50000000
20010409,CI,103.90000000
20010409,CIEN,36.74000000
20010409,CIK,5.58000000
20010409,CINF,36.51000000
20010409,CIT,29.49000000
20010409,CL,52.10000000
20010409,CLF,17.30000000
20010409,CLX,30.91000000
20010409,CMA,59.55000000
20010409,CMCSA,39.54000000
20010409,CME,-0.89500000
20010409,CMI,1.50000000
20010409,CMS,30.03000000
20010409,CMVT,52.97000000
20010409,CNC,14.30000000
20010409,CNO,15.95000000
20010409,CNS,10.49000000
20010409,CNX,34.92000000
20010409,COF,55.00000000
20010409,COG,27.27000000
20010409,COH,28.25000000
20010409,COO,49.05000000
20010409,COST,34.79000000
20010409,COV,16.59000000
20010409,CPB,29.53000000
20010409,CPN,48.20000000
20010409,CPRT,19.76000000
20010409,CR,26.39000000
20010409,CRM,-31.00000000
20010409,CS,12.55000000
20010409,CSC,33.02000000
20010409,CSCO,14.49000000
20010409,CSX,32.85000000
20010409,CTAS,37.86000000
20010409,CTB,11.35000000
20010409,CTL,28.60000000
20010409,CTSH,34.00000000
20010409,CTXS,20.48000000
20010409,CUM,36.82000000
20010409,CVG,37.95000000
20010409,CVS,54.24000000
20010409,CVTY,18.70000000
20010409,CZN,11.55000000
20010409,D,67.34000000
20010409,DAL,40.09000000
20010409,DD,43.46000000
20010409,DDR,14.79000000
20010409,DDS,20.50000000
20010409,DE,37.10000000
20010409,DELL,24.89000000
20010409,DF,37.99000000
20010409,DFS,8.12000000
20010409,DG,22.07000000
20010409,DGX,92.08000000
20010409,DHI,20.70000000
20010409,DHR,54.58000000
20010409,DIS,28.60000000
20010409,DISH,28.25000000
20010409,DJ,52.05000000
20010409,DLTR,19.17000000
20010409,DLX,24.60000000
20010409,DNB,24.35000000
20010409,DNR,8.26000000
20010409,DNY,26.45000000
20010409,DO,38.48000000
20010409,DOV,36.23000000
20010409,DRE,23.19000000
20010409,DRI,25.24000000
20010409,DTE,42.32000000
20010409,DUK,40.94000000
20010409,DV,30.00000000
20010409,DVA,16.84000000
20010409,DVN,59.51000000
20010409,DYN,50.00000000
20010409,EBAY,37.98000000
20010409,EBIX,-0.70000000
20010409,ECL,41.70000000
20010409,ED,38.14000000
20010409,EEX,3.25000000
20010409,EFX,30.00000000
20010409,EIX,8.92000000
20010409,EL,36.96000000
20010409,EMC,30.79000000
20010409,EMN,50.80000000
20010409,EMR,62.20000000
20010409,ENDP,6.20000000
20010409,EOG,42.00000000
20010409,EOP,27.50000000
20010409,EPG,63.00000000
20010409,EQIX,0.92000000
20010409,EQR,51.50000000
20010409,EQT,73.10000000
20010409,ERTS,53.49000000
20010409,ESRX,88.08000000
20010409,ESS,44.60000000
20010409,ESV,35.60000000
20010409,ET,6.23000000
20010409,ETN,70.21000000
20010409,ETR,38.23000000
20010409,EW,19.35000000
20010409,EXC,65.93000000
20010409,EXPD,46.05000000
20010409,EXPE,15.61000000
20010409,F,29.00000000
20010409,FAST,51.21000000
20010409,FB,24.50000000
20010409,FBF,38.30000000
20010409,FCX,13.60000000
20010409,FD,41.05000000
20010409,FDC,60.50000000
20010409,FDO,24.60000000
20010409,FDX,38.37000000
20010409,FE,27.85000000
20010409,FFIV,4.58000000
20010409,FII,28.45000000
20010409,FISV,49.03000000
20010409,FITB,50.60000000
20010409,FLIR,9.71000000
20010409,FLR,41.97000000
20010409,FLS,23.72000000
20010409,FMC,71.29000000
20010409,FO,34.20000000
20010409,FON,21.43000000
20010409,FOSL,17.00000000
20010409,FPL,60.00000000
20010409,FRC,21.00000000
20010409,FRT,19.50000000
20010409,FRX,59.10000000
20010409,FTN,30.57000000
20010409,G,30.92000000
20010409,GCI,62.70000000
20010409,GD,65.71000000
20010409,GDT,40.67000000
20010409,GDW,62.95000000
20010409,GE,42.00000000
20010409,GENZ,95.00000000
20010409,GFR,17.24000000
20010409,GGP,34.83000000
20010409,GILD,33.81000000
20010409,GIS,40.85000000
20010409,GLW,19.61000000
20010409,GM,53.46000000
20010409,GOLD,4.04000000
20010409,GPC,27.06000000
20010409,GPN,18.61000000
20010409,GPS,23.80000000
20010409,GR,38.59000000
20010409,GRMN,18.25000000
20010409,GS,84.00000000
20010409,GT,23.50000000
20010409,GTW,14.65000000
20010409,GWW,33.98000000
20010409,HAL,35.39000000
20010409,HANS,3.47000000
20010409,HAR,25.98000000
20010409,HAS,12.40000000
20010409,HBAN,14.57000000
20010409,HBI,1.35000000
20010409,HCA,40.45000000
20010409,HCBK,19.86600000
20010409,HCP,34.50000000
20010409,HCR,20.23000000
20010409,HD,42.19000000
20010409,HDI,39.23000000
20010409,HI,59.45000000
20010409,HIG,58.72000000
20010409,HII,-1.03000000
