date,ticker,priceClosing
20120306,A,42.28000000
20120306,AA,9.47000000
20120306,AAP,87.01000000
20120306,AAPL,530.26000000
20120306,ABC,36.28000000
20120306,ABMD,19.54000000
20120306,ABT,56.35000000
20120306,ACAS,8.53000000
20120306,ACE,71.62000000
20120306,ACN,59.46000000
20120306,ADBE,31.99000000
20120306,ADI,38.08000000
20120306,ADM,30.39000000
20120306,ADP,53.88000000
20120306,ADS,120.05000000
20120306,ADSK,35.72000000
20120306,AEE,32.01000000
20120306,AEP,38.19000000
20120306,AES,12.98000000
20120306,AET,45.65000000
20120306,AFL,45.22000000
20120306,AGN,88.42000000
20120306,AIG,29.05000000
20120306,AIV,24.62000000
20120306,AIZ,42.58000000
20120306,AJG,34.24000000
20120306,AKAM,34.87000000
20120306,AKS,6.91000000
20120306,ALB,60.05000000
20120306,ALGN,25.35000000
20120306,ALK,68.36000000
20120306,ALL,31.00000000
20120306,ALXN,83.28000000
20120306,AMAT,12.00500000
20120306,AMCC,6.36000000
20120306,AMD,6.90000000
20120306,AME,46.49000000
20120306,AMG,104.43000000
20120306,AMGN,66.54000000
20120306,AMP,54.17000000
20120306,AMSG,24.89000000
20120306,AMT,62.18000000
20120306,AMZN,181.09000000
20120306,AN,33.28000000
20120306,ANF,47.77000000
20120306,ANSS,61.62000000
20120306,AON,47.13000000
20120306,AOS,43.36000000
20120306,APA,103.31000000
20120306,APC,81.87000000
20120306,APD,88.55000000
20120306,APH,55.09000000
20120306,APOL,42.03000000
20120306,ARE,70.66000000
20120306,ARG,80.42000000
20120306,ASH,59.75000000
20120306,ATI,40.37000000
20120306,ATVI,11.73000000
20120306,AVB,133.55000000
20120306,AVGO,35.31000000
20120306,AVP,18.18000000
20120306,AVY,28.50000000
20120306,AWK,33.56000000
20120306,AXP,51.74000000
20120306,AYI,59.30000000
20120306,AZO,385.23000000
20120306,BA,72.56000000
20120306,BAC,7.71000000
20120306,BAX,57.48000000
20120306,BBBY,61.51000000
20120306,BBT,28.31000000
20120306,BBY,24.06000000
20120306,BC,21.87000000
20120306,BCR,92.00000000
