date,ticker,priceClosing
20021023,A,12.00000000
20021023,AA,23.08000000
20021023,AAP,54.20000000
20021023,AAPL,14.88000000
20021023,ABC,74.65000000
20021023,ABMD,4.23000000
20021023,ABT,43.16000000
20021023,ACAS,19.70000000
20021023,ACE,34.26000000
20021023,ACF,7.04000000
20021023,ACN,17.50000000
20021023,ACS,46.10000000
20021023,ADBE,24.65800000
20021023,ADCT,1.31000000
20021023,ADI,26.42000000
20021023,ADM,13.23000000
20021023,ADP,43.95000000
20021023,ADPT,4.67000000
20021023,ADS,17.39000000
20021023,ADSK,12.19000000
20021023,AEE,40.45000000
20021023,AEP,21.78000000
20021023,AES,1.34000000
20021023,AET,41.52000000
20021023,AFL,32.39000000
20021023,AGN,61.65000000
20021023,AHC,65.85000000
20021023,AIF,1.64000000
20021023,AIG,63.05000000
20021023,AIH,-4.45000000
20021023,AIV,35.30000000
20021023,AIZ,2.82000000
20021023,AJG,25.27000000
20021023,AKAM,0.82000000
20021023,AKS,6.86000000
20021023,ALB,27.52000000
20021023,ALGN,2.47000000
20021023,ALK,21.27000000
20021023,ALL,41.32000000
20021023,ALLE,17.41000000
20021023,ALXN,10.80000000
20021023,AMAT,14.41000000
20021023,AMB,26.40000000
20021023,AMCC,3.75000000
20021023,AMD,5.85000000
20021023,AME,33.15000000
20021023,AMG,50.04000000
20021023,AMGN,50.00000000
20021023,AMR,5.22000000
20021023,AMSG,30.14000000
20021023,AMT,0.93000000
20021023,AMZN,19.75000000
20021023,AN,10.85000000
20021023,ANDW,8.65000000
20021023,ANF,19.26000000
20021023,ANSS,19.58000000
20021023,AOC,21.38000000
20021023,AOL,13.53000000
20021023,AOS,25.95000000
20021023,APA,56.05000000
20021023,APC,45.50000000
20021023,APD,43.90000000
20021023,APH,36.76000000
20021023,APOL,42.73000000
20021023,ARE,40.25000000
20021023,ARG,14.75000000
20021023,ASH,26.51000000
20021023,ASN,21.95000000
20021023,ATH,72.14000000
20021023,ATI,7.45000000
20021023,ATVI,20.34000000
20021023,AVB,36.94000000
