date,ticker,priceClosing
20131210,BH,485.34000000
20131210,BHI,53.29000000
20131210,BIG,30.69000000
20131210,BIIB,285.23000000
20131210,BK,33.50000000
20131210,BLK,299.40000000
20131210,BLL,50.56000000
20131210,BMS,39.28000000
20131210,BMY,51.23000000
20131210,BR,38.16000000
20131210,BRCM,28.51000000
20131210,BSX,11.58000000
20131210,BTU,19.06000000
20131210,BVSN,9.64000000
20131210,BWA,108.96000000
20131210,BXP,102.23000000
20131210,C,51.74000000
20131210,CA,32.98000000
20131210,CAG,32.51000000
20131210,CAH,66.22000000
20131210,CAM,54.88000000
20131210,CAR,36.98000000
20131210,CAT,86.42000000
20131210,CB,94.12000000
20131210,CBG,25.31000000
20131210,CBOE,51.39000000
20131210,CBS,59.24000000
20131210,CCI,75.21000000
20131210,CCL,35.69000000
20131210,CDNS,13.66000000
20131210,CE,56.66000000
20131210,CELG,170.77000000
20131210,CERN,55.85500000
20131210,CF,229.77000000
20131210,CFN,39.47000000
20131210,CHD,66.05000000
20131210,CHK,26.81000000
20131210,CHRW,57.72000000
20131210,CHTR,131.75000000
20131210,CI,86.10000000
20131210,CIEN,23.42000000
20131210,CIK,3.54000000
20131210,CINF,52.02000000
20131210,CIT,49.79000000
20131210,CL,64.69000000
20131210,CLF,25.04000000
20131210,CLX,94.51000000
20131210,CMA,45.76000000
20131210,CMCSA,49.39000000
20131210,CME,79.74000000
20131210,CMG,521.53000000
20131210,CMI,132.86000000
20131210,CMS,26.13000000
20131210,CMT,11.50000000
20131210,CNC,56.62000000
20131210,CNO,16.90000000
20131210,CNP,23.24000000
20131210,CNX,37.93000000
20131210,COF,72.82000000
20131210,COG,36.36000000
20131210,COH,56.15000000
20131210,COL,72.89000000
20131210,COO,123.74000000
20131210,COP,70.31000000
20131210,COST,120.04000000
20131210,COTY,15.53000000
20131210,COV,67.80000000
20131210,CPB,40.96000000
20131210,CPN,19.13000000
20131210,CPRT,35.36000000
20131210,CR,65.51000000
20131210,CRM,53.72000000
20131210,CSC,53.25000000
20131210,CSCO,21.21000000
20131210,CSX,27.99000000
20131210,CTAS,55.21000000
20131210,CTB,23.50000000
20131210,CTL,31.51000000
20131210,CTSH,94.69000000
20131210,CTXS,58.96000000
20131210,CVG,20.03000000
20131210,CVS,67.99000000
20131210,CVX,123.66000000
20131210,CXO,100.02000000
20131210,CZR,19.45000000
20131210,D,63.50000000
20131210,DAL,28.77000000
20131210,DAN,19.18000000
20131210,DD,61.44000000
20131210,DDR,15.96000000
20131210,DDS,91.41000000
20131210,DE,88.04000000
20131210,DF,17.83000000
20131210,DFS,53.21000000
20131210,DG,60.74000000
20131210,DGX,58.60000000
20131210,DHI,19.53000000
20131210,DHR,75.15000000
20131210,DIS,71.57000000
20131210,DISCA,85.17000000
20131210,DISH,54.44000000
20131210,DLPH,59.12000000
20131210,DLR,46.74000000
20131210,DLTR,55.64000000
20131210,DLX,51.40000000
20131210,DNB,116.43000000
20131210,DNR,16.19000000
20131210,DO,58.26000000
20131210,DOV,90.87000000
20131210,DPS,48.39000000
20131210,DRE,14.98000000
20131210,DRI,51.83000000
20131210,DTE,66.63000000
20131210,DUK,69.27000000
20131210,DV,35.73000000
20131210,DVA,61.44000000
20131210,DVN,60.82000000
20131210,DYN,20.87000000
20131210,EA,22.06000000
20131210,EBAY,51.92000000
20131210,EBIX,13.72000000
20131210,ECL,105.05000000
20131210,ED,54.84000000
20131210,EFX,67.42000000
20131210,EIX,45.49000000
20131210,EL,73.60000000
20131210,EMC,23.60000000
20131210,EMN,75.31000000
20131210,EMR,67.54000000
20131210,ENDP,65.58000000
20131210,EOG,159.31000000
20131210,EQIX,168.58000000
20131210,EQR,54.00000000
20131210,EQT,88.10000000
20131210,ESRX,67.73000000
20131210,ESS,152.63000000
20131210,ESV,59.26000000
20131210,ETFC,18.69000000
20131210,ETN,72.09000000
20131210,ETR,61.30000000
20131210,EVHC,31.95000000
20131210,EW,62.53000000
20131210,EXC,28.20000000
20131210,EXPD,42.81000000
20131210,EXPE,63.20000000
20131210,EXR,42.10000000
20131210,F,16.53000000
20131210,FANG,46.00000000
20131210,FAST,47.79000000
20131210,FB,50.24500000
20131210,FBHS,42.94000000
20131210,FCX,34.89000000
20131210,FDO,65.36000000
20131210,FDX,138.49000000
20131210,FE,32.19000000
20131210,FFIV,84.72000000
20131210,FHN,11.24000000
20131210,FII,26.26000000
20131210,FIS,51.24000000
20131210,FISV,111.13000000
20131210,FITB,20.31000000
20131210,FL,38.62000000
20131210,FLIR,29.04000000
20131210,FLR,77.65000000
20131210,FLS,72.08000000
20131210,FLT,118.48000000
20131210,FMC,75.06000000
20131210,FNP,32.91000000
20131210,FOSL,123.19000000
20131210,FOXA,33.16000000
20131210,FRC,50.90000000
20131210,FRT,103.72000000
20131210,FRX,55.32000000
20131210,FSLR,56.49000000
20131210,FTI,50.15000000
20131210,FTNT,18.10000000
20131210,FTR,4.61000000
20131210,GCI,25.52000000
20131210,GD,90.55000000
20131210,GE,27.14000000
20131210,GFI,3.65000000
20131210,GGP,21.15000000
20131210,GHC,620.39000000
20131210,GILD,72.81000000
20131210,GIS,50.73000000
20131210,GLW,17.26000000
20131210,GM,40.40000000
20131210,GME,45.77000000
20131210,GNW,15.29000000
20131210,GOLD,67.96000000
20131210,GOOG,1084.66000000
20131210,GPC,82.78000000
20131210,GPN,63.50000000
20131210,GPS,38.72000000
20131210,GRMN,48.95000000
20131210,GS,169.73000000
20131210,GT,22.46000000
20131210,GWW,256.71000000
20131210,HAL,49.43000000
20131210,HAR,82.43000000
20131210,HAS,52.25000000
20131210,HBAN,9.44000000
20131210,HBI,68.75000000
20131210,HCA,47.30000000
20131210,HCBK,9.22000000
20131210,HCP,36.86000000
20131210,HD,78.61000000
20131210,HES,79.94000000
20131210,HFC,46.57000000
20131210,HIG,36.07000000
20131210,HII,80.41000000
20131210,HLS,35.73000000
20131210,HMA,13.10000000
20131210,HOG,69.36000000
20131210,HOLX,22.21000000
20131210,HON,87.84000000
20131210,HOT,73.90000000
20131210,HP,79.34000000
20131210,HPQ,27.04000000
20131210,HRB,28.80000000
20131210,HRL,45.23000000
20131210,HRS,65.61000000
20131210,HSH,32.74000000
20131210,HSIC,115.22000000
20131210,HSP,41.49000000
20131210,HST,18.54000000
20131210,HSY,95.56000000
20131210,HUM,103.63000000
20131210,IACI,59.31000000
20131210,IBM,177.12000000
20131210,ICE,216.77000000
20131210,IDXX,103.50000000
20131210,IFF,85.96000000
20131210,ILMN,99.97000000
20131210,INCY,47.82000000
20131210,INTC,24.82000000
20131210,INTU,75.00000000
20131210,IP,46.87000000
20131210,IPG,17.06000000
20131210,IPGP,72.80000000
20131210,IR,56.67000000
20131210,IRM,28.54000000
20131210,ISRG,379.52000000
20131210,IT,65.83000000
20131210,ITG,20.24000000
20131210,ITI,2.13000000
20131210,ITT,41.29000000
20131210,ITW,79.86000000
20131210,IVZ,35.38000000
20131210,JBHT,76.26000000
20131210,JBL,19.89000000
20131210,JCI,51.45000000
20131210,JCP,8.73000000
20131210,JDSU,12.32000000
20131210,JEC,58.59000000
20131210,JKHY,57.31000000
20131210,JNJ,94.14000000
20131210,JNPR,21.59000000
20131210,JNS,10.97000000
20131210,JNY,14.02000000
20131210,JOY,56.24000000
20131210,JPM,56.70000000
20131210,JWN,61.27000000
20131210,K,61.09000000
20131210,KBH,17.56000000
20131210,KEY,13.00000000
20131210,KIM,20.86000000
20131210,KLAC,62.37000000
20131210,KMB,104.91000000
20131210,KMI,32.89000000
20131210,KMX,52.09000000
20131210,KO,39.85000000
20131210,KODK,27.43000000
20131210,KR,40.35000000
20131210,KRFT,54.06000000
20131210,KSS,54.97000000
20131210,KSU,119.03000000
20131210,L,47.41000000
20131210,LB,61.78000000
20131210,LDOS,42.42000000
20131210,LEE,3.37000000
20131210,LEG,29.64000000
20131210,LEN,35.75000000
20131210,LH,99.15000000
20131210,LIN,25.48000000
20131210,LKQ,33.80000000
20131210,LLL,102.38000000
20131210,LLTC,43.92000000
20131210,LLY,50.49000000
20131210,LM,40.80000000
20131210,LMT,139.31000000
20131210,LNC,51.09000000
20131210,LNT,51.28000000
20131210,LO,50.60000000
20131210,LOW,47.36000000
20131210,LPX,16.27000000
20131210,LRCX,51.59000000
20131210,LUK,27.80000000
20131210,LUV,18.58000000
20131210,LVLT,30.75000000
20131210,LXK,35.03000000
20131210,LYB,76.87000000
20131210,M,51.78000000
20131210,MA,763.61000000
20131210,MAA,62.43000000
20131210,MAC,60.01000000
20131210,MAR,46.57000000
20131210,MAS,21.51000000
20131210,MAT,46.26000000
20131210,MBI,11.96000000
20131210,MCD,95.43000000
20131210,MCHP,43.01000000
20131210,MCK,159.94000000
20131210,MCO,73.09000000
20131210,MDLZ,34.06000000
20131210,MDP,50.88000000
20131210,MDR,8.19000000
20131210,MDT,57.38000000
20131210,MET,51.85000000
20131210,MGM,20.86000000
20131210,MHFI,73.81000000
20131210,MHK,141.02000000
20131210,MJN,85.00000000
20131210,MKC,68.51000000
20131210,MLM,97.07000000
20131210,MMC,47.82000000
20131210,MMM,127.55000000
20131210,MNK,52.69000000
20131210,MNST,63.26500000
20131210,MO,37.32000000
20131210,MON,111.75000000
20131210,MOS,45.35000000
20131210,MPC,87.51000000
20131210,MRK,49.43000000
20131210,MRO,36.10000000
20131210,MS,30.77000000
20131210,MSCI,43.60000000
20131210,MSFT,38.11000000
20131210,MSI,65.41000000
20131210,MTB,114.25000000
20131210,MTD,243.40000000
20131210,MTG,8.41000000
20131210,MTW,21.50000000
20131210,MU,23.14000000
20131210,MUR,64.10000000
20131210,MWV,35.34000000
20131210,MWW,5.68000000
20131210,MXIM,28.26000000
20131210,MYL,42.60500000
20131210,,
20131210,NAV,40.54000000
20131210,NBL,69.48000000
20131210,NBR,15.83000000
20131210,NCLH,33.24000000
20131210,NCR,32.38000000
20131210,NDAQ,38.89000000
20131210,NE,37.95000000
20131210,NEE,82.84000000
20131210,NEM,24.18000000
20131210,NFLX,363.10000000
20131210,NFX,23.71000000
20131210,NI,31.09000000
20131210,NKE,79.22000000
20131210,NKTR,11.23000000
20131210,NLSN,43.43000000
20131210,NOC,110.13000000
20131210,NOV,79.14000000
20131210,NRG,28.37000000
20131210,NSC,89.78000000
20131210,NTAP,41.46000000
20131210,NTRS,58.27000000
20131210,NU,41.05000000
20131210,NUE,52.87000000
20131210,NVDA,15.56000000
20131210,NWL,31.21000000
20131210,NWSA,17.64000000
20131210,NYT,13.52000000
20131210,O,37.46000000
20131210,ODP,5.38000000
20131210,OI,33.71000000
20131210,OKE,58.72000000
20131210,OMC,70.65000000
20131210,ORCL,34.80000000
20131210,ORLY,125.02000000
20131210,OXY,92.49000000
20131210,PAR,5.33000000
20131210,PAYX,43.38000000
20131210,PB,62.61000000
20131210,PBCT,14.75000000
20131210,PBI,22.51000000
20131210,PCAR,57.10000000
20131210,PCG,40.32000000
20131210,PCH,39.83000000
20131210,PCL,44.70000000
20131210,PCLN,1188.92000000
20131210,PCP,253.27000000
20131210,PDCO,41.80000000
20131210,PEG,32.20000000
20131210,PEP,82.40000000
20131210,PETM,73.14000000
20131210,PFE,31.34000000
20131210,PFG,49.22000000
20131210,PG,83.65000000
20131210,PGR,27.34000000
20131210,PH,119.69000000
20131210,PHM,18.43000000
20131210,PIR,21.49000000
20131210,PKG,61.43000000
20131210,PKI,39.61000000
20131210,PLD,37.77000000
20131210,PLL,83.54000000
20131210,PM,85.79000000
20131210,PMCS,6.02000000
20131210,PNC,76.56000000
20131210,PNR,71.64000000
20131210,PNW,52.87000000
20131210,POM,18.75000000
20131210,PPG,187.35000000
20131210,PPL,29.64000000
20131210,PRGO,154.40000000
20131210,PRU,89.03000000
20131210,PSA,154.70000000
20131210,PSX,71.61000000
20131210,PTC,32.38000000
20131210,PVH,131.87000000
20131210,PWR,29.38000000
20131210,PXD,178.66000000
20131210,Q,43.73000000
20131210,QCOM,73.38000000
20131210,QEP,30.76000000
20131210,QLGC,11.43000000
20131210,R,67.86000000
20131210,RAI,50.81000000
20131210,RCL,44.00000000
20131210,RDC,33.84000000
20131210,RE,152.02000000
20131210,REG,47.87000000
20131210,REGN,277.50000000
20131210,RF,9.56000000
20131210,RFMD,5.25000000
20131210,RHI,39.92000000
20131210,RHT,46.69000000
20131210,RIG,49.25000000
20131210,RJF,49.14000000
20131210,RL,171.73000000
20131210,RLGY,47.65000000
20131210,RLH,5.89000000
20131210,RMD,47.42000000
20131210,ROK,111.88000000
20131210,ROL,29.00000000
20131210,ROP,129.67000000
20131210,ROST,71.47000000
20131210,RRC,81.48000000
20131210,RRD,19.08000000
20131210,RSG,34.53000000
20131210,RTN,87.01000000
20131210,S,7.98000000
20131210,SANM,15.70000000
20131210,SAPE,16.30000000
20131210,SBAC,86.90000000
20131210,SBUX,77.38000000
20131210,SCG,46.83000000
20131210,SCHW,24.83000000
20131210,SEE,32.52000000
20131210,SHW,184.69000000
20131210,SIAL,89.35000000
20131210,SIG,76.14000000
20131210,SIVB,100.74000000
20131210,SJM,103.20000000
20131210,SLB,87.01000000
20131210,SLG,92.48000000
20131210,SNA,105.59000000
20131210,SNDK,68.96000000
20131210,SNI,75.25000000
20131210,SNPS,38.11000000
20131210,SNV,3.40000000
20131210,SO,40.46000000
20131210,SPG,153.12000000
20131210,SPLS,16.15000000
20131210,SRCL,115.33000000
20131210,SRE,87.88000000
20131210,SSP,19.01000000
20131210,STI,35.51000000
20131210,STJ,59.41000000
20131210,STR,22.60000000
20131210,STT,71.35000000
20131210,STX,50.94000000
20131210,STZ,70.98000000
20131210,SVU,6.21000000
20131210,SWK,80.71000000
20131210,SWKS,28.24000000
20131210,SWN,39.03000000
20131210,SWY,33.24000000
20131210,SYK,74.40000000
20131210,SYMC,22.44000000
20131210,SYY,36.96000000
20131210,T,34.40000000
20131210,TAP,54.70000000
20131210,TCX,3.15000000
20131210,TDC,41.15000000
20131210,TDG,155.51000000
20131210,TE,17.03000000
20131210,TEL,53.75000000
20131210,TER,17.03000000
20131210,TEX,38.44000000
20131210,TFX,96.36000000
20131210,TGT,63.16000000
20131210,THC,42.55000000
20131210,TIF,90.09000000
20131210,TJX,62.18000000
20131210,TKR,51.95000000
20131210,TMK,76.53000000
20131210,TMO,101.93000000
20131210,TMUS,26.26000000
20131210,TRIP,84.98000000
20131210,TROW,79.52000000
20131210,TRV,88.44000000
20131210,TSCO,71.74000000
20131210,TSN,33.97000000
20131210,TSO,57.72000000
20131210,TSS,31.18000000
20131210,TTWO,16.90000000
20131210,TUP,94.19000000
20131210,TWC,131.86000000
20131210,TWTR,51.99000000
20131210,TWX,66.61000000
20131210,TXN,43.41000000
20131210,TXT,32.24000000
20131210,TYC,37.53000000
20131210,UA,83.07000000
20131210,UAL,37.64000000
20131210,UDR,24.40000000
20131210,UHS,83.12000000
20131210,UIS,30.48000000
20131210,ULTA,94.39000000
20131210,UN,39.47000000
20131210,UNH,74.05000000
20131210,UNM,34.30000000
20131210,UNP,162.76000000
20131210,UPS,101.73000000
20131210,URBN,35.74000000
20131210,URI,71.72000000
20131210,USB,39.42000000
20131210,UTX,110.98000000
20131210,V,199.43000000
20131210,VAR,78.76000000
20131210,VC,78.42000000
20131210,VFC,231.25000000
20131210,VIAB,82.61000000
20131210,VLO,46.48000000
20131210,VMC,54.96000000
20131210,VNO,90.51000000
20131210,VRSK,66.23000000
20131210,VRSN,57.35000000
20131210,VRTX,66.23000000
20131210,VTR,57.98000000
20131210,VTSS,2.53000000
20131210,VZ,49.05000000
20131210,WAG,56.60000000
20131210,WAT,97.03000000
20131210,WCG,71.16000000
20131210,WDC,79.33000000
20131210,WEC,40.87000000
20131210,WFC,44.11000000
20131210,WFM,55.70500000
20131210,WFT,14.95000000
20131210,WHR,151.60000000
20131210,WIN,8.01000000
20131210,WLP,91.06000000
20131210,WM,44.55000000
20131210,WMB,35.48000000
20131210,WMT,79.08000000
20131210,WOR,41.59000000
20131210,WPX,19.32000000
20131210,WR,31.64000000
20131210,WSH,44.90000000
20131210,WU,16.81000000
20131210,WY,29.99000000
20131210,WYN,71.67000000
20131210,WYNN,181.15000000
20131210,X,27.08000000
20131210,XEC,96.48000000
20131210,XEL,27.90000000
20131210,XL,30.72000000
20131210,XLNX,43.67000000
20131210,XOM,95.71000000
20131210,XRAY,48.07000000
20131210,XRX,11.47000000
20131210,XYL,33.54000000
20131210,YUM,73.41000000
20131210,ZION,29.30000000
20131210,ZMH,91.88000000
20131210,ZTS,31.36000000
