date,ticker,priceClosing
20140630,A,57.44000000
20140630,AA,14.89000000
20140630,AAL,42.96000000
20140630,AAP,134.92000000
20140630,AAPL,92.93000000
20140630,ABBV,56.44000000
20140630,ABC,72.66000000
20140630,ABMD,25.14000000
20140630,ABT,40.90000000
20140630,ACAS,15.29000000
20140630,ACE,103.70000000
20140630,ACN,80.84000000
20140630,ACT,223.05000000
20140630,ADBE,72.36000000
20140630,ADI,54.07000000
20140630,ADM,44.11000000
20140630,ADP,79.28000000
20140630,ADS,281.25000000
20140630,ADSK,56.38000000
20140630,AEE,40.88000000
20140630,AEP,55.77000000
20140630,AES,15.55000000
20140630,AET,81.08000000
20140630,AFL,62.25000000
20140630,AGN,169.22000000
20140630,AIG,54.58000000
20140630,AIV,32.27000000
20140630,AIZ,65.55000000
20140630,AJG,46.60000000
20140630,AKAM,61.06000000
20140630,AKS,7.96000000
20140630,ALB,71.50000000
20140630,ALGN,56.04000000
20140630,ALK,95.05000000
20140630,ALL,58.72000000
20140630,ALLE,56.68000000
20140630,ALXN,156.25000000
20140630,AMAT,22.55000000
20140630,AMBC,27.31000000
20140630,AMCC,10.81000000
20140630,AMD,4.19000000
20140630,AME,52.28000000
20140630,AMG,205.40000000
20140630,AMGN,118.37000000
20140630,AMP,120.00000000
20140630,AMSG,45.57000000
20140630,AMT,89.98000000
20140630,AMZN,324.78000000
20140630,AN,59.68000000
20140630,ANET,62.39000000
20140630,ANF,43.25000000
20140630,ANSS,75.82000000
20140630,AON,90.09000000
20140630,AOS,49.58000000
20140630,APA,100.62000000
20140630,APC,109.47000000
20140630,APD,128.62000000
20140630,APH,96.34000000
20140630,APOL,31.25000000
20140630,ARE,77.64000000
20140630,ARG,108.91000000
20140630,ASH,108.74000000
20140630,ATI,45.10000000
20140630,ATVI,22.30000000
20140630,AVB,142.19000000
20140630,AVGO,72.07000000
20140630,AVP,14.61000000
20140630,AVY,51.25000000
20140630,AWK,49.45000000
20140630,AXP,94.87000000
20140630,AYI,138.25000000
20140630,AZO,536.24000000
20140630,BA,127.23000000
20140630,BAC,15.37000000
20140630,BAX,72.30000000
20140630,BBBY,57.38000000
20140630,BBT,39.43000000
20140630,BBY,31.01000000
20140630,BC,42.13000000
20140630,BCR,143.01000000
20140630,BDX,118.30000000
20140630,BEN,57.84000000
20140630,BGG,20.46000000
20140630,BH,422.97000000
20140630,BHI,74.45000000
20140630,BIG,45.70000000
20140630,BIIB,315.31000000
20140630,BK,37.48000000
20140630,BLK,319.60000000
20140630,BLL,62.68000000
20140630,BMS,40.66000000
20140630,BMY,48.51000000
20140630,BR,41.64000000
20140630,BRCM,37.12000000
20140630,BSX,12.77000000
20140630,BTU,16.35000000
20140630,BVSN,9.59900000
20140630,BWA,65.19000000
20140630,BXP,118.18000000
20140630,C,47.10000000
20140630,CA,28.74000000
20140630,CAG,29.68000000
20140630,CAH,68.56000000
20140630,CAM,67.71000000
20140630,CAR,59.69000000
20140630,CAT,108.67000000
20140630,CB,92.17000000
20140630,CBG,32.04000000
20140630,CBOE,49.21000000
20140630,CBS,62.14000000
20140630,CCI,74.26000000
20140630,CCL,37.65000000
20140630,CDNS,17.49000000
20140630,CE,64.28000000
20140630,CELG,85.88000000
20140630,CERN,51.58000000
20140630,CF,240.53000000
20140630,CFN,44.35000000
20140630,CHD,69.95000000
20140630,CHK,31.08000000
20140630,CHRW,63.79000000
20140630,CHTR,158.38000000
20140630,CI,91.97000000
20140630,CIEN,21.66000000
20140630,CIK,3.65000000
20140630,CINF,48.04000000
20140630,CIT,45.76000000
20140630,CL,68.18000000
20140630,CLF,15.05000000
20140630,CLX,91.40000000
20140630,CMA,50.16000000
20140630,CMCSA,53.68000000
20140630,CME,70.95000000
20140630,CMG,592.51000000
20140630,CMI,154.29000000
20140630,CMS,31.15000000
20140630,CMT,13.00000000
20140630,CNC,75.61000000
20140630,CNO,17.80000000
20140630,CNP,25.54000000
20140630,CNX,46.07000000
20140630,COF,82.60000000
20140630,COG,34.14000000
20140630,COH,34.19000000
20140630,COL,78.14000000
20140630,COO,135.53000000
20140630,COP,85.73000000
20140630,COST,115.16000000
20140630,COTY,17.13000000
20140630,COV,90.18000000
20140630,CPB,45.81000000
20140630,CPN,23.81000000
20140630,CPRT,35.96000000
20140630,CR,74.36000000
20140630,CRM,58.08000000
20140630,CSC,63.20000000
20140630,CSCO,24.85000000
20140630,CSX,30.81000000
20140630,CTAS,63.54000000
20140630,CTB,30.00000000
20140630,CTL,36.20000000
20140630,CTSH,48.91000000
20140630,CTXS,62.55000000
20140630,CVG,21.44000000
20140630,CVS,75.37000000
