date,ticker,priceClosing
20020909,A,14.73000000
20020909,AA,23.30000000
20020909,AAP,51.80000000
20020909,AAPL,14.37000000
20020909,ABC,72.70000000
20020909,ABMD,5.17000000
20020909,ABT,37.93000000
20020909,ACAS,21.32000000
20020909,ACE,31.69000000
20020909,ACF,14.37000000
20020909,ACN,16.24000000
20020909,ACS,46.10000000
20020909,ADBE,19.45000000
20020909,ADCT,1.07100000
20020909,ADI,23.78000000
20020909,ADM,12.05000000
20020909,ADP,38.42000000
20020909,ADPT,5.84900000
20020909,ADS,16.30000000
20020909,ADSK,13.43000000
20020909,AEE,42.76000000
20020909,AEP,32.37000000
20020909,AES,2.76000000
20020909,AET,41.83000000
20020909,AFL,29.97000000
20020909,AGN,56.44000000
20020909,AHC,71.55000000
20020909,AIF,2.39000000
20020909,AIG,61.05000000
20020909,AIH,-4.16000000
20020909,AIV,43.07000000
20020909,AIZ,3.30000000
20020909,AJG,26.50000000
20020909,AKAM,0.94000000
20020909,AKS,9.50000000
20020909,ALB,29.50000000
20020909,ALGN,3.27000000
20020909,ALK,24.48000000
20020909,ALL,37.50000000
20020909,ALLE,17.24000000
20020909,ALXN,11.87000000
20020909,AMAT,12.69000000
20020909,AMB,29.39000000
20020909,AMCC,3.89000000
20020909,AMD,7.97000000
20020909,AME,34.06000000
20020909,AMG,51.44000000
20020909,AMGN,45.58000000
20020909,AMR,9.17000000
20020909,AMSG,30.10000000
20020909,AMT,2.38000000
20020909,AMZN,16.51000000
20020909,AN,12.90000000
20020909,ANDW,9.01000000
20020909,ANF,24.15000000
20020909,ANSS,22.54000000
20020909,AOC,20.86000000
20020909,AOL,13.33000000
20020909,AOS,29.82000000
20020909,APA,55.63000000
20020909,APC,45.00000000
20020909,APD,45.28000000
20020909,APH,39.25000000
20020909,APOL,42.78000000
20020909,ARE,42.74000000
20020909,ARG,14.65000000
20020909,ASH,28.11000000
20020909,ASN,25.80000000
20020909,ATH,63.90000000
20020909,ATI,7.75000000
20020909,ATVI,27.43000000
20020909,AVB,44.85000000
20020909,AVGO,0.55000000
20020909,AVP,50.71000000
20020909,AVY,61.61000000
20020909,AVZ,12.84000000
20020909,AW,8.18000000
20020909,AWK,44.53000000
20020909,AXP,34.86000000
20020909,AYE,17.41000000
20020909,AYI,14.83000000
20020909,AZO,74.71000000
20020909,BA,37.35000000
20020909,BAC,69.25000000
20020909,BAX,35.33000000
20020909,BBBY,33.27000000
20020909,BBT,38.30000000
20020909,BBY,24.25000000
20020909,BC,24.14000000
20020909,BCC,26.22000000
20020909,BCR,55.01000000
20020909,BDK,44.78000000
20020909,BDX,30.66000000
20020909,BEN,34.43000000
20020909,BGEN,33.63000000
20020909,BGG,39.38000000
20020909,BHI,27.90000000
20020909,BK,33.70000000
20020909,BKNG,26.09000000
20020909,BLI,17.84000000
20020909,BLK,43.97000000
20020909,BLL,53.87000000
20020909,BLS,23.00000000
20020909,BMC,14.60000000
20020909,BMM,0.90000000
20020909,BMS,52.78000000
20020909,BMY,25.31000000
20020909,BR,36.95000000
20020909,BRCM,15.80000000
20020909,BRL,69.95000000
20020909,BSX,29.75000000
20020909,BTU,25.47000000
20020909,BUTL,0.70000000
20020909,BVSN,2.50000000
20020909,BWA,61.90000000
20020909,BXP,38.20000000
20020909,C,31.07000000
20020909,CA,11.34000000
20020909,CAG,25.45000000
20020909,CAH,65.44000000
20020909,CAM,44.34000000
20020909,CAP,-1.16500000
20020909,CARS,25.20000000
20020909,CAT,43.12000000
20020909,CB,61.36000000
20020909,CBE,34.11000000
20020909,CCI,2.60000000
20020909,CCL,24.31000000
20020909,CD,14.34000000
20020909,CDN,13.24000000
20020909,CEFT,14.75000000
20020909,CEG,27.16000000
20020909,CELG,17.21000000
20020909,CEPH,43.20000000
20020909,CERN,38.57000000
20020909,CEY,29.50000000
20020909,CF,34.64000000
20020909,CFS,0.90000000
20020909,CHD,32.41000000
20020909,CHK,5.76000000
20020909,CHP,16.08000000
20020909,CHRW,27.44000000
20020909,CHTR,2.93000000
20020909,CI,78.46000000
20020909,CIEN,3.86000000
20020909,CIK,4.44000000
20020909,CINF,38.68100000
20020909,CIT,21.55000000
20020909,CL,55.85000000
20020909,CLF,28.02000000
20020909,CLX,43.16000000
20020909,CMA,58.23000000
20020909,CMCSA,24.67000000
20020909,CMS,10.07000000
20020909,CMT,1.40000000
20020909,CMVT,8.10000000
20020909,CNTE,24.10000000
20020909,CNX,13.68000000
20020909,COF,39.48000000
20020909,COG,22.10000000
20020909,COH,29.36000000
20020909,COL,20.98000000
20020909,COO,50.01000000
20020909,COP,51.26000000
20020909,COST,34.68000000
20020909,CPB,23.02000000
20020909,CPN,4.01000000
20020909,CPRT,14.72000000
20020909,CR,22.49000000
20020909,CRM,-5.90000000
20020909,CSC,36.63000000
20020909,CSCO,12.96000000
20020909,CSX,28.75000000
20020909,CTAS,43.19000000
20020909,CTB,20.95000000
20020909,CTL,26.08000000
20020909,CTSH,62.87000000
20020909,CTXS,6.30000000
20020909,CUM,29.19000000
20020909,CVG,18.46000000
20020909,CVH,32.35000000
20020909,CVS,29.46000000
20020909,CVX,74.00000000
20020909,CZN,7.00000000
20020909,D,61.29000000
20020909,DAL,16.99000000
20020909,DD,39.80000000
20020909,DDR,22.91000000
20020909,DDS,24.97000000
20020909,DE,47.47000000
20020909,DELL,26.23000000
20020909,DF,39.11000000
20020909,DFS,11.12000000
20020909,DG,14.09000000
20020909,DGX,56.51000000
20020909,DHI,22.40000000
20020909,DHR,59.10000000
20020909,DIS,15.90000000
20020909,DISH,17.75000000
20020909,DJ,42.91000000
20020909,DLTR,24.60000000
20020909,DLX,46.60000000
20020909,DNB,35.50000000
20020909,DNR,9.65000000
20020909,DNY,25.80000000
20020909,DO,21.34000000
20020909,DOV,28.61000000
20020909,DRE,26.00000000
20020909,DRI,25.05000000
20020909,DTE,42.07000000
20020909,DUK,25.16000000
20020909,DV,18.47000000
20020909,DVA,22.69000000
20020909,DVN,46.98000000
20020909,DYN,1.53000000
20020909,EBAY,58.99000000
20020909,EBIX,0.45000000
20020909,ECL,43.98000000
20020909,ED,39.98000000
20020909,EEX,1.84000000
20020909,EFX,22.53000000
20020909,EIX,11.10000000
20020909,EL,31.31000000
20020909,EMC,6.39000000
20020909,EMN,45.00000000
20020909,EMR,46.28000000
20020909,ENDP,9.29000000
20020909,EOG,34.55000000
20020909,EOP,27.71000000
20020909,EP,16.15000000
20020909,EQIX,0.29000000
20020909,EQR,27.25000000
20020909,EQT,35.79000000
20020909,ERTS,63.58000000
20020909,ESRX,49.00000000
20020909,ESS,52.73000000
20020909,ESV,25.15000000
20020909,ET,4.70000000
20020909,ETN,69.19000000
20020909,ETR,40.95000000
20020909,ETS,1.04000000
20020909,EW,24.83000000
20020909,EXC,44.98000000
20020909,EXPD,26.66000000
20020909,EXPE,51.99000000
20020909,F,10.80000000
20020909,FAST,36.46000000
20020909,FB,34.53000000
20020909,FBF,23.70000000
20020909,FCX,15.39000000
20020909,FD,36.88000000
20020909,FDC,34.00000000
20020909,FDO,28.25000000
20020909,FDX,46.40000000
20020909,FE,31.05000000
20020909,FFIV,11.44000000
20020909,FII,29.25000000
20020909,FISV,34.72000000
20020909,FITB,67.14000000
20020909,FLIR,38.44000000
20020909,FLR,27.69000000
20020909,FLS,17.97000000
20020909,FMC,28.61000000
20020909,FO,52.96000000
20020909,FON,10.30000000
20020909,FOSL,23.13000000
20020909,FPL,52.85000000
20020909,FRC,22.25000000
20020909,FRT,27.15000000
20020909,FRX,73.02000000
20020909,FTI,18.27000000
20020909,FTN,38.65000000
20020909,G,31.80000000
20020909,GCI,74.40000000
20020909,GD,79.26000000
20020909,GDT,36.94000000
20020909,GDW,67.98000000
20020909,GE,28.78000000
20020909,GENZ,20.10000000
20020909,GFI,14.47000000
20020909,GFR,16.05000000
20020909,GGP,49.85000000
20020909,GILD,32.64000000
20020909,GIS,42.13000000
20020909,GLW,2.10000000
20020909,GM,45.89000000
20020909,GME,20.05000000
20020909,GPC,32.51000000
20020909,GPN,23.05000000
20020909,GPS,13.30000000
20020909,GR,20.95000000
20020909,GRMN,20.30000000
20020909,GS,74.30000000
20020909,GT,12.74000000
20020909,GTW,3.04000000
20020909,GWW,43.44000000
20020909,HAL,13.83000000
20020909,HANS,4.13900000
20020909,HAR,53.60000000
20020909,HAS,12.75000000
20020909,HBAN,20.20000000
20020909,HCA,45.85000000
20020909,HCBK,18.25000000
20020909,HCP,42.60000000
20020909,HCR,23.61000000
20020909,HD,33.26000000
20020909,HDI,48.84000000
20020909,HI,36.33000000
20020909,HIG,47.49000000
20020909,HLT,11.87000000
20020909,HMA,19.77000000
20020909,HMT,9.75000000
20020909,HOC,17.47000000
20020909,HOLX,10.45000000
20020909,HON,30.16000000
20020909,HOT,26.71000000
20020909,HP,33.87000000
20020909,HPC,10.66000000
20020909,HPQ,13.50000000
20020909,HRB,51.20000000
20020909,HRC,5.28000000
20020909,HRL,21.49000000
20020909,HRS,31.99000000
20020909,HSIC,53.87000000
20020909,HSP,19.64000000
20020909,HSY,73.53000000
20020909,HUM,13.20000000
20020909,IBM,74.50000000
20020909,IDNX,7.14000000
20020909,IDPH,42.01000000
20020909,IDXX,30.50000000
20020909,IFF,32.22000000
20020909,IKN,9.48000000
20020909,ILMN,3.82000000
20020909,IMS,14.90000000
20020909,INCY,4.97000000
20020909,INHL,6.39000000
20020909,INTC,16.08000000
20020909,INTU,47.44000000
20020909,IP,36.56000000
20020909,IPG,18.62000000
20020909,IR,38.70000000
20020909,IRM,26.47000000
20020909,ISRG,7.60000000
20020909,IT,9.40000000
20020909,ITG,34.96000000
20020909,ITT,67.65000000
20020909,ITW,64.65000000
20020909,JBHT,23.72000000
20020909,JBL,19.60000000
20020909,JCI,85.10000000
20020909,JCP,17.91000000
20020909,JDSU,2.71000000
20020909,JEC,33.86000000
20020909,JEF,44.65000000
20020909,JHF,30.99000000
20020909,JKHY,15.85000000
20020909,JNJ,55.20000000
20020909,JNPR,7.13000000
20020909,JNY,36.68000000
20020909,JOYG,11.09000000
20020909,JPM,23.59000000
20020909,JWN,21.34000000
20020909,K,32.96000000
20020909,KBH,51.36000000
20020909,KEY,27.12000000
20020909,KEYS,14.72000000
20020909,KFT,38.88000000
20020909,KG,21.36000000
20020909,KIM,31.33000000
20020909,KLAC,32.09000000
20020909,KM,0.61000000
20020909,KMB,60.35000000
20020909,KMI,40.53000000
20020909,KMX,20.50000000
20020909,KO,50.35000000
20020909,KR,18.18000000
20020909,KRB,20.68000000
20020909,KRI,61.10000000
20020909,KSE,34.70000000
20020909,KSS,70.67000000
20020909,KSU,14.20000000
20020909,L,8.18000000
20020909,LB,3.00000000
20020909,LDG,25.36000000
20020909,LEE,33.93000000
20020909,LEG,23.33000000
20020909,LEN,58.27000000
20020909,LFIN,14.97000000
20020909,LH,31.39000000
20020909,LIN,23.00000000
20020909,LIZ,28.60000000
20020909,LLL,54.84000000
20020909,LLTC,23.50000000
20020909,LLY,57.57000000
20020909,LM,48.27000000
20020909,LMT,66.52000000
20020909,LNC,35.01000000
20020909,LNT,20.76000000
20020909,LOW,44.09000000
20020909,LPX,7.38000000
20020909,LRCX,10.76000000
20020909,LTBG,7.27000000
20020909,LTD,16.35000000
20020909,LTR,50.78000000
20020909,LU,1.81000000
20020909,LUK,34.59000000
20020909,LUV,14.32000000
20020909,LVLT,4.34000000
20020909,LXK,46.26000000
20020909,MAA,25.40000000
20020909,MAC,30.64000000
20020909,MAR,33.00000000
