date,ticker,priceClosing
20020621,A,23.96000000
20020621,AA,30.55000000
20020621,AAP,61.01000000
20020621,AAPL,16.85000000
20020621,ABC,79.19000000
20020621,ABMD,6.74900000
20020621,ABT,36.13000000
20020621,ACAS,25.89000000
20020621,ACE,33.30000000
20020621,ACF,26.20000000
20020621,ACN,19.70000000
20020621,ACS,51.37000000
20020621,ADBE,26.42000000
20020621,ADCT,1.91000000
20020621,ADI,29.36000000
20020621,ADM,13.18000000
20020621,ADP,43.90000000
20020621,ADPT,8.25000000
20020621,ADS,24.50000000
20020621,ADSK,13.13000000
20020621,AEE,42.35000000
20020621,AEP,41.15000000
20020621,AES,4.60000000
20020621,AET,50.38000000
20020621,AFL,30.62000000
20020621,AGN,63.31000000
20020621,AHAA,5.98000000
20020621,AHC,78.51000000
20020621,AIF,4.45000000
20020621,AIG,67.00000000
20020621,AIH,-3.55000000
20020621,AIV,48.67000000
20020621,AIZ,4.33000000
20020621,AJG,34.20000000
20020621,AKAM,1.05000000
20020621,AKS,12.05000000
20020621,ALB,31.48000000
20020621,ALGN,3.78000000
20020621,ALK,26.23000000
20020621,ALL,38.00000000
20020621,ALLE,17.95000000
20020621,ALXN,13.00000000
20020621,AMAT,18.76000000
20020621,AMB,30.50000000
20020621,AMCC,4.76000000
20020621,AMD,8.04000000
20020621,AME,38.06000000
20020621,AMG,64.07000000
20020621,AMGN,40.45000000
20020621,AMR,17.65000000
20020621,AMSG,28.25000000
20020621,AMT,3.50000000
20020621,AMZN,17.53000000
20020621,AN,15.25000000
20020621,ANDW,13.56000000
20020621,ANF,24.45000000
20020621,ANSS,21.12000000
20020621,AOC,30.85000000
20020621,AOL,15.06000000
20020621,AOS,28.82000000
20020621,APA,55.15000000
20020621,APC,48.30000000
20020621,APD,48.49000000
20020621,APH,40.12000000
20020621,APOL,37.10000000
20020621,ARE,47.69000000
20020621,ARG,16.69000000
20020621,ASH,39.31000000
20020621,ASN,26.45000000
20020621,ATH,72.50000000
20020621,ATI,16.08000000
20020621,ATVI,28.16000000
20020621,AVB,46.91000000
20020621,AVGO,0.47900000
20020621,AVP,51.62000000
20020621,AVY,63.76000000
20020621,AVZ,16.07000000
20020621,AW,10.92000000
20020621,AWK,43.60000000
20020621,AXP,37.30000000
20020621,AYE,30.70000000
20020621,AYI,16.75000000
20020621,AZO,80.96000000
20020621,BA,42.97000000
20020621,BAC,70.26000000
20020621,BAX,45.87000000
20020621,BBBY,36.26000000
20020621,BBT,37.46000000
20020621,BBY,36.73000000
20020621,BC,27.05000000
20020621,BCC,35.83000000
20020621,BCR,55.81000000
20020621,BDK,47.90000000
20020621,BDX,34.47000000
20020621,BEN,41.08000000
20020621,BGEN,40.30000000
20020621,BGG,36.87000000
20020621,BHI,34.40000000
20020621,BK,33.70000000
20020621,BKNG,26.00000000
20020621,BLI,18.92000000
20020621,BLK,42.20000000
20020621,BLL,43.66000000
20020621,BLS,30.99000000
20020621,BMC,15.85000000
20020621,BMM,1.61000000
20020621,BMS,49.04000000
20020621,BMY,25.15000000
20020621,BR,38.70000000
20020621,BRCM,19.02000000
20020621,BRL,62.33000000
20020621,BSX,31.07000000
20020621,BTU,28.00000000
20020621,BUTL,2.35000000
20020621,BVSN,0.48000000
20020621,BWA,58.00000000
20020621,BXP,40.80000000
20020621,C,39.80000000
20020621,CA,15.62000000
20020621,CAG,25.72000000
20020621,CAH,63.60000000
20020621,CAM,52.00000000
20020621,CAP,1.25000000
20020621,CARS,23.58000000
20020621,CAT,47.68000000
20020621,CB,72.08000000
20020621,CBE,39.98000000
20020621,CCI,4.10000000
20020621,CCL,29.01000000
20020621,CD,15.50000000
20020621,CDN,15.73000000
20020621,CEFT,30.55000000
20020621,CEG,28.24000000
20020621,CELG,16.10000000
20020621,CEPH,47.57000000
20020621,CERN,50.52000000
20020621,CEY,40.25000000
20020621,CF,35.04000000
20020621,CFS,-1.15000000
20020621,CHD,34.01000000
20020621,CHK,7.26000000
20020621,CHP,18.68000000
20020621,CHRW,34.50000000
20020621,CHTR,4.62000000
20020621,CI,98.35000000
20020621,CIEN,3.95000000
20020621,CIK,4.89000000
20020621,CINF,45.87000000
20020621,CL,50.48000000
20020621,CLF,27.02000000
20020621,CLX,43.82000000
20020621,CMA,62.35000000
20020621,CMCSA,24.91000000
20020621,CME,1.85000000
20020621,CMS,13.27000000
20020621,CMVT,9.86000000
20020621,CNC,1.80000000
20020621,CNO,1.35000000
20020621,CNTE,28.25000000
20020621,CNX,22.53000000
20020621,COF,57.35000000
20020621,COG,21.85000000
20020621,COH,55.00000000
20020621,COL,25.75000000
20020621,COO,47.75000000
20020621,COST,39.58000000
20020621,CPB,27.53000000
20020621,CPN,7.64000000
20020621,CPRT,16.17000000
20020621,CR,25.20000000
20020621,CRM,-8.72500000
20020621,CSC,46.59000000
20020621,CSCO,13.74000000
20020621,CSX,34.11000000
20020621,CTAS,46.82000000
20020621,CTB,21.87000000
20020621,CTL,29.08000000
20020621,CTSH,48.97000000
20020621,CTXS,6.88000000
20020621,CUM,30.62000000
20020621,CVG,21.15000000
20020621,CVH,31.11000000
20020621,CVS,32.58000000
20020621,CVX,87.65000000
20020621,CZN,8.69000000
20020621,D,65.00000000
20020621,DAL,20.42000000
20020621,DD,42.91000000
20020621,DDR,22.97000000
20020621,DDS,27.11000000
20020621,DE,44.75000000
20020621,DELL,23.98000000
20020621,DF,38.35000000
20020621,DFS,15.75000000
20020621,DG,18.50000000
20020621,DGX,87.15000000
20020621,DHI,26.74000000
20020621,DHR,64.50000000
20020621,DIS,19.25000000
20020621,DISH,18.94000000
20020621,DJ,48.37000000
20020621,DLTR,38.17000000
20020621,DLX,39.62000000
20020621,DNB,32.75000000
20020621,DNR,9.90000000
20020621,DNY,27.26000000
20020621,DO,30.90000000
20020621,DOV,33.63000000
20020621,DRE,28.15000000
20020621,DRI,25.13000000
20020621,DTE,45.10000000
20020621,DUK,31.76000000
20020621,DV,23.50000000
20020621,DVA,24.10000000
20020621,DVN,48.40000000
20020621,DYN,7.52000000
20020621,EBAY,59.75000000
