date,ticker,priceClosing
20140122,A,60.93000000
20140122,AA,12.22000000
20140122,AAL,31.20000000
20140122,AAP,117.75000000
20140122,AAPL,551.51000000
20140122,ABBV,49.08000000
20140122,ABC,70.28000000
20140122,ABMD,27.57000000
20140122,ABT,38.07000000
20140122,ACAS,16.28000000
20140122,ACE,96.01000000
20140122,ACN,85.40000000
20140122,ACT,185.40000000
20140122,ADBE,61.77000000
20140122,ADI,50.37000000
20140122,ADM,42.25000000
20140122,ADP,80.38000000
20140122,ADS,261.94000000
20140122,ADSK,52.37000000
20140122,AEE,36.63000000
20140122,AEP,47.52000000
20140122,AES,14.47000000
20140122,AET,70.61000000
20140122,AFL,64.40000000
20140122,AGN,118.52000000
20140122,AIG,50.29000000
20140122,AIV,27.33000000
20140122,AIZ,67.37000000
20140122,AJG,49.39000000
20140122,AKAM,49.18000000
20140122,AKS,6.70000000
20140122,ALB,66.30000000
20140122,ALGN,63.20000000
20140122,ALK,81.87000000
20140122,ALL,52.41000000
20140122,ALLE,48.51000000
20140122,ALXN,140.75000000
20140122,AMAT,17.66000000
20140122,AMBC,24.71000000
20140122,AMCC,11.75000000
20140122,AMD,3.67000000
20140122,AME,52.09000000
20140122,AMG,212.00000000
20140122,AMGN,124.37000000
20140122,AMP,114.77000000
20140122,AMSG,43.91000000
20140122,AMT,83.42000000
20140122,AMZN,404.54000000
20140122,AN,48.88000000
20140122,ANF,35.36000000
20140122,ANSS,84.31000000
20140122,AON,82.76000000
20140122,AOS,52.22000000
20140122,APA,84.53000000
20140122,APC,83.72000000
20140122,APD,112.30000000
20140122,APH,91.07000000
20140122,APOL,35.24000000
20140122,ARE,68.34000000
20140122,ARG,112.49000000
20140122,ASH,97.65000000
20140122,ATI,32.01000000
20140122,ATVI,16.74000000
20140122,AVB,121.91000000
20140122,AVGO,57.15000000
20140122,AVP,16.46000000
20140122,AVY,52.14000000
20140122,AWK,42.11000000
20140122,AXP,91.13000000
20140122,AYI,131.36000000
20140122,AZO,503.38000000
20140122,BA,144.37000000
20140122,BAC,17.15000000
20140122,BAX,69.74000000
20140122,BBBY,65.13000000
20140122,BBT,39.26000000
20140122,BBY,26.01000000
20140122,BC,43.08000000
20140122,BCR,136.32000000
20140122,BDX,111.56000000
20140122,BEAM,83.50000000
20140122,BEN,58.07000000
20140122,BGG,22.73000000
20140122,BH,484.51000000
20140122,BHI,56.78000000
20140122,BIG,28.24000000
20140122,BIIB,310.54000000
20140122,BK,33.41000000
20140122,BLK,323.89000000
20140122,BLL,50.75000000
20140122,BMS,38.75000000
20140122,BMY,54.81000000
20140122,BR,38.54000000
20140122,BRCM,30.08000000
20140122,BSX,13.87000000
20140122,BTU,17.61000000
20140122,BVSN,13.78000000
20140122,BWA,56.75000000
20140122,BXP,107.29000000
20140122,C,51.90000000
20140122,CA,34.30000000
20140122,CAG,33.65000000
20140122,CAH,67.95000000
20140122,CAM,59.33000000
20140122,CAR,41.15000000
20140122,CAT,89.64000000
20140122,CB,89.13000000
20140122,CBG,26.55000000
20140122,CBOE,50.75000000
20140122,CBS,60.77000000
20140122,CCI,73.77000000
20140122,CCL,41.08000000
20140122,CDNS,14.30000000
20140122,CE,55.05000000
20140122,CELG,169.98000000
20140122,CERN,57.02000000
20140122,CF,242.44000000
20140122,CFN,40.80000000
20140122,CHD,65.52000000
20140122,CHK,27.13000000
20140122,CHRW,60.23000000
20140122,CHTR,135.00000000
20140122,CI,89.66000000
20140122,CIEN,23.57000000
20140122,CIK,3.66000000
20140122,CINF,50.70000000
20140122,CIT,50.16000000
