date,ticker,priceClosing
20120622,PXD,83.13000000
20120622,QCOM,55.64000000
20120622,QEP,25.43000000
20120622,QLGC,14.02000000
20120622,R,35.44000000
20120622,RAI,43.33000000
20120622,RCL,24.59000000
20120622,RDC,30.05000000
20120622,RE,103.35000000
20120622,REG,46.43000000
20120622,REGN,115.90000000
20120622,RF,6.67000000
20120622,RFMD,4.01000000
20120622,RHI,28.13000000
20120622,RHT,55.01000000
20120622,RIG,43.21000000
20120622,RJF,33.60000000
20120622,RL,142.81000000
20120622,RLH,8.63000000
20120622,RMD,31.43000000
20120622,ROK,65.58000000
20120622,ROL,21.30000000
20120622,ROP,99.21000000
20120622,ROST,66.48000000
20120622,RRC,59.23000000
20120622,RRD,11.30000000
20120622,RSG,25.58000000
20120622,RTN,54.82000000
20120622,S,3.29000000
20120622,SAI,11.86000000
20120622,SANM,7.70000000
20120622,SAPE,10.23000000
20120622,SBAC,54.75000000
20120622,SBUX,54.64000000
20120622,SCG,46.56000000
20120622,SCHW,12.37000000
20120622,SEE,15.58000000
20120622,SHW,127.87000000
20120622,SIAL,71.77000000
20120622,SIG,42.05000000
20120622,SIVB,56.77000000
20120622,SJM,75.60000000
20120622,SLB,61.56000000
20120622,SLE,19.18000000
20120622,SLG,75.14000000
20120622,SNA,62.10000000
20120622,SNDK,36.36000000
20120622,SNI,56.16000000
20120622,SNPS,28.51000000
20120622,SNV,1.82000000
20120622,SO,46.55000000
20120622,SPG,150.18000000
20120622,SPLS,12.74500000
20120622,SRCL,88.47000000
20120622,SRE,67.20000000
20120622,SSP,9.37000000
20120622,STI,23.02000000
20120622,STJ,37.90000000
20120622,STR,20.46000000
20120622,STT,43.91000000
20120622,STX,23.34000000
20120622,STZ,19.37000000
20120622,SVU,4.88000000
20120622,SWK,61.65000000
20120622,SWKS,26.85000000
20120622,SWN,29.02000000
20120622,SWY,17.34000000
20120622,SYK,54.57000000
20120622,SYMC,14.45000000
20120622,SYY,29.00000000
20120622,T,35.17000000
20120622,TAP,38.96000000
20120622,TCX,1.06000000
20120622,TDC,71.38000000
20120622,TDG,127.14000000
20120622,TE,17.83000000
20120622,TEL,32.29000000
20120622,TER,14.31000000
20120622,TEX,17.48000000
20120622,TFX,60.78000000
20120622,TGT,57.56000000
20120622,THC,4.89000000
20120622,TIE,10.74000000
20120622,TIF,52.26000000
20120622,TJX,43.20000000
20120622,TKR,42.90000000
20120622,TLAB,3.35000000
20120622,TMK,48.78000000
20120622,TMO,51.04000000
20120622,TRIP,45.53000000
20120622,TROW,60.75000000
20120622,TRV,63.35000000
20120622,TSCO,86.66000000
20120622,TSN,18.93000000
20120622,TSO,24.31000000
20120622,TSS,23.64000000
20120622,TTWO,9.87000000
20120622,TUP,53.18000000
20120622,TWC,77.86000000
20120622,TWX,37.49000000
20120622,TXN,28.05000000
20120622,TXT,24.57000000
20120622,TYC,52.28000000
20120622,UA,99.76000000
20120622,UAL,24.25000000
20120622,UDR,25.22000000
20120622,UHS,39.76000000
20120622,UIS,15.67000000
20120622,ULTA,95.60500000
20120622,UN,32.17000000
20120622,UNH,59.07000000
20120622,UNM,19.26000000
20120622,UNP,116.48000000
20120622,UPS,77.71000000
20120622,URBN,27.55000000
20120622,URI,33.43000000
20120622,USB,31.72000000
20120622,UTX,75.20000000
20120622,V,124.95000000
20120622,VAR,59.33000000
20120622,VC,38.64000000
20120622,VFC,143.56000000
20120622,VIAB,47.34000000
20120622,VLO,23.50000000
20120622,VMC,35.28000000
20120622,VNO,80.55000000
20120622,VRSK,48.08000000
20120622,VRSN,43.21000000
20120622,VRTX,60.61000000
20120622,VTR,60.38000000
20120622,VTSS,2.60000000
20120622,VZ,43.95000000
20120622,WAG,29.57000000
20120622,WAT,81.09000000
20120622,WCG,52.33000000
20120622,WDC,29.70000000
20120622,WEC,38.60000000
20120622,WFC,32.81000000
20120622,WFM,96.27000000
20120622,WFT,11.91000000
20120622,WHR,56.73000000
20120622,WIN,9.68000000
20120622,WLBC,2.86000000
20120622,WLP,69.76000000
20120622,WM,32.37000000
20120622,WMB,28.43000000
20120622,WMT,67.30000000
20120622,WOR,17.41000000
20120622,WPI,71.02000000
20120622,WPO,369.23000000
20120622,WPX,15.24000000
20120622,WR,29.44000000
20120622,WSH,35.80000000
20120622,WU,16.74000000
20120622,WY,20.69000000
20120622,WYN,51.26000000
20120622,WYNN,103.32000000
20120622,X,19.15000000
20120622,XEC,49.24000000
20120622,XEL,27.87000000
20120622,XL,20.11000000
20120622,XLNX,32.66000000
20120622,XOM,82.11000000
20120622,XRAY,37.48000000
20120622,XRX,7.81000000
20120622,XYL,24.02000000
20120622,YUM,66.11000000
20120622,ZION,19.13000000
20120622,ZMH,63.17000000
