date,ticker,priceClosing
20010705,A,32.17000000
20010705,AA,40.78000000
20010705,AAPL,23.19000000
20010705,AAS,55.64000000
20010705,ABMD,26.24000000
20010705,ABT,48.94000000
20010705,ACAS,26.85000000
20010705,ACE,37.70000000
20010705,ACF,53.03000000
20010705,ACS,71.64000000
20010705,ADBE,44.66000000
20010705,ADCT,6.50000000
20010705,ADI,43.76000000
20010705,ADM,13.84000000
20010705,ADP,51.69000000
20010705,ADPT,10.77000000
20010705,ADS,15.20000000
20010705,ADSK,35.20000000
20010705,AEE,42.80000000
20010705,AEP,46.98000000
20010705,AES,42.07000000
20010705,AET,25.19000000
20010705,AFL,31.70000000
20010705,AGN,83.95000000
20010705,AHAA,28.77000000
20010705,AHC,81.28000000
20010705,AHP,59.40000000
20010705,AIF,5.24000000
20010705,AIG,85.32000000
20010705,AIH,-4.50000000
20010705,AIV,48.60000000
20010705,AIZ,8.71000000
20010705,AJG,26.75000000
20010705,AKAM,7.96000000
20010705,AKS,12.44000000
20010705,ALB,22.79000000
20010705,ALGN,7.95000000
20010705,ALK,28.65000000
20010705,ALL,43.32000000
20010705,ALLE,12.53000000
20010705,ALXN,23.95000000
20010705,AMAT,48.68000000
20010705,AMB,25.78000000
20010705,AMBC,25.50000000
20010705,AMCC,15.81000000
20010705,AMD,28.64000000
20010705,AME,30.80000000
20010705,AMG,62.36000000
20010705,AMGN,58.22000000
20010705,AMR,36.80000000
20010705,AMSGA,28.96000000
20010705,AMT,19.91000000
20010705,AMZN,15.27000000
20010705,AN,11.48000000
20010705,ANDW,17.29000000
20010705,ANF,43.06000000
20010705,ANSS,16.66000000
20010705,AOC,34.89000000
20010705,AOL,51.36000000
20010705,AOS,17.85000000
20010705,APA,51.01000000
20010705,APC,54.31000000
20010705,APD,45.99000000
20010705,APH,39.70000000
20010705,APOL,43.00000000
20010705,ARE,38.86000000
20010705,ARG,11.54000000
20010705,ASH,39.69000000
20010705,ASN,25.57000000
20010705,ATI,17.58000000
20010705,ATVI,37.40000000
20010705,AVB,47.52000000
20010705,AVGO,1.99000000
20010705,AVP,46.28000000
20010705,AVY,51.30000000
20010705,AVZ,33.40000000
20010705,AW,19.38000000
20010705,AWK,31.91000000
20010705,AXP,39.49000000
20010705,AYE,48.52000000
20010705,AZO,38.10000000
20010705,BA,55.23000000
20010705,BAC,60.28000000
20010705,BAX,48.50000000
20010705,BBBY,30.66000000
20010705,BBT,36.53000000
20010705,BBY,66.78000000
20010705,BC,24.07000000
20010705,BCC,35.47000000
20010705,BCR,57.48000000
20010705,BDK,40.00000000
20010705,BDX,36.06000000
20010705,BEN,45.31000000
20010705,BGEN,52.50000000
20010705,BGG,41.70000000
20010705,BHI,33.13000000
20010705,BK,47.10000000
20010705,BKNG,22.83000000
20010705,BLI,13.00000000
20010705,BLK,35.24000000
20010705,BLL,47.49000000
20010705,BLS,40.88000000
20010705,BMC,22.75000000
20010705,BMM,5.20000000
20010705,BMS,40.64000000
20010705,BMY,53.19000000
20010705,BR,40.69000000
20010705,BRCM,40.69000000
20010705,BRL,69.10000000
20010705,BSX,17.38000000
20010705,BTU,31.85000000
20010705,BUTL,2.98000000
20010705,BVSN,3.93000000
20010705,BWA,48.06000000
20010705,BXP,41.26000000
20010705,C,52.28000000
20010705,CA,33.90000000
20010705,CAG,19.88000000
20010705,CAH,68.55000000
20010705,CAM,55.95000000
20010705,CAP,0.85000000
20010705,CAR,19.51000000
20010705,CARS,17.40000000
20010705,CAT,51.68000000
20010705,CB,76.67000000
20010705,CBE,40.57000000
20010705,CCI,15.41000000
20010705,CCL,30.34000000
20010705,CCOM,-1.81000000
20010705,CD,20.90000000
20010705,CDN,18.95000000
20010705,CEFT,54.58000000
20010705,CEG,42.87000000
20010705,CELG,28.05000000
20010705,CEPH,70.52000000
20010705,CERN,39.54000000
20010705,CF,31.69000000
20010705,CFS,-1.39500000
20010705,CHD,24.80000000
20010705,CHK,6.50000000
20010705,CHP,31.00000000
20010705,CHRW,28.27000000
20010705,CHTR,23.09000000
20010705,CHV,91.32000000
20010705,CI,94.60000000
20010705,CIEN,34.54000000
20010705,CIK,5.64000000
20010705,CINF,40.19000000
20010705,CL,59.63000000
20010705,CLF,16.75000000
20010705,CLX,34.99000000
20010705,CMA,57.30000000
20010705,CMCSA,42.00000000
20010705,CME,1.60000000
20010705,CMI,2.86000000
20010705,CMS,28.37000000
20010705,CMVT,53.38000000
20010705,CNC,15.26000000
20010705,CNO,15.45000000
20010705,CNX,25.28000000
20010705,COF,62.00000000
20010705,COG,24.50000000
20010705,COH,35.68000000
20010705,COL,22.35000000
20010705,COO,47.95000000
20010705,COST,41.30000000
20010705,COV,18.58000000
20010705,CPB,27.29000000
20010705,CPN,37.36000000
20010705,CPRT,28.04000000
20010705,CR,30.57000000
20010705,CRM,27.00000000
20010705,CS,21.76000000
20010705,CSC,34.13000000
20010705,CSCO,17.58000000
20010705,CSX,35.12000000
20010705,CTAS,46.22000000
20010705,CTB,14.30000000
20010705,CTL,30.97000000
20010705,CTSH,38.70000000
20010705,CTXS,30.81000000
20010705,CUM,40.18000000
20010705,CVG,28.94000000
20010705,CVH,19.20000000
20010705,CVS,38.05000000
20010705,CZN,12.21000000
20010705,D,61.59000000
20010705,DAL,44.42000000
20010705,DD,46.93000000
20010705,DDR,18.11000000
20010705,DDS,15.24000000
20010705,DE,37.59000000
20010705,DELL,26.21000000
20010705,DF,40.29000000
20010705,DFS,7.25000000
20010705,DG,19.27000000
20010705,DGX,72.35000000
20010705,DHI,24.03000000
20010705,DHR,58.18000000
20010705,DIS,28.19000000
20010705,DISH,29.84000000
20010705,DJ,61.53000000
20010705,DLTR,30.01000000
20010705,DLX,29.33000000
20010705,DNB,28.28000000
20010705,DNR,9.09000000
20010705,DNY,29.66000000
20010705,DO,33.14000000
20010705,DOV,38.36000000
20010705,DRE,24.98000000
20010705,DRI,28.77000000
20010705,DTE,46.68000000
20010705,DUK,40.20000000
20010705,DV,37.46000000
20010705,DVA,20.90000000
20010705,DVN,51.64000000
20010705,DYN,45.84000000
20010705,EBAY,66.55000000
20010705,EBIX,2.00000000
20010705,ECL,41.57000000
20010705,ED,40.57000000
20010705,EEX,3.05000000
20010705,EFX,37.28000000
20010705,EIX,12.40000000
20010705,EL,42.22000000
20010705,EMC,30.03000000
20010705,EMN,46.71000000
20010705,EMR,63.05000000
20010705,ENDP,8.02000000
20010705,EOG,36.05000000
20010705,EOP,30.77000000
20010705,EPG,52.45000000
20010705,EQIX,1.04000000
20010705,EQR,56.95000000
20010705,EQT,33.55000000
20010705,ERTS,52.99000000
20010705,ESRX,50.87000000
20010705,ESS,49.40000000
20010705,ESV,22.09000000
20010705,ET,6.17000000
20010705,ETN,72.40000000
20010705,ETR,39.90000000
20010705,EW,26.14000000
20010705,EXC,65.37000000
20010705,EXPD,60.00000000
20010705,EXPE,43.99000000
20010705,F,25.03000000
20010705,FAST,62.40000000
20010705,FB,-23.57000000
20010705,FBF,38.97000000
20010705,FCX,10.42000000
20010705,FD,38.01000000
20010705,FDC,64.25000000
20010705,FDO,26.18000000
20010705,FDX,40.60000000
20010705,FE,32.50000000
20010705,FFIV,17.54000000
20010705,FII,31.90000000
20010705,FISV,57.63000000
20010705,FITB,61.21000000
20010705,FLIR,23.60000000
20010705,FLR,39.96000000
20010705,FLS,30.80000000
20010705,FMC,69.90000000
20010705,FO,37.72000000
20010705,FON,21.91000000
20010705,FOSL,19.56000000
20010705,FPL,60.27000000
20010705,FRC,24.25000000
20010705,FRT,20.91000000
20010705,FRX,72.31000000
20010705,FTI,19.50000000
20010705,FTN,35.70000000
20010705,G,29.40000000
20010705,GCI,66.45000000
20010705,GD,76.70000000
20010705,GDT,35.44000000
20010705,GDW,65.63000000
20010705,GE,48.47000000
20010705,GENZ,57.46000000
20010705,GFR,17.50000000
20010705,GGP,38.02000000
20010705,GILD,56.94000000
20010705,GIS,43.73000000
20010705,GLW,15.45000000
20010705,GM,63.45000000
20010705,GOLD,4.12000000
20010705,GPC,32.37000000
20010705,GPN,31.85000000
20010705,GPS,27.80000000
20010705,GR,38.38000000
20010705,GRMN,23.20000000
20010705,GS,84.00000000
20010705,GT,28.39000000
20010705,GTW,15.50000000
20010705,GWW,42.50000000
20010705,HAL,33.94000000
20010705,HANS,3.60000000
20010705,HAR,36.60000000
20010705,HAS,14.70000000
20010705,HBAN,16.38000000
20010705,HBI,3.99000000
20010705,HCA,45.00000000
20010705,HCBK,22.91000000
20010705,HCP,35.49000000
20010705,HCR,31.72000000
20010705,HD,46.66000000
20010705,HDI,46.73000000
20010705,HI,66.95000000
20010705,HIG,68.20000000
20010705,HII,1.95000000
20010705,HLT,11.79000000
20010705,HM,7.67000000
20010705,HMA,19.41000000
20010705,HMT,12.69000000
20010705,HOC,36.50000000
20010705,HOLX,6.60000000
20010705,HON,36.50000000
20010705,HOT,36.26000000
20010705,HP,31.46000000
20010705,HPC,11.75000000
20010705,HRB,66.60000000
20010705,HRC,16.25000000
20010705,HRL,25.02000000
20010705,HRS,26.90000000
20010705,HSIC,34.28000000
20010705,HSP,27.10000000
20010705,HSY,61.73000000
20010705,HUM,9.72000000
20010705,HWP,27.63000000
20010705,IBM,112.10000000
20010705,IDPH,63.60000000
20010705,IDX,5.84000000
20010705,IDXX,29.01000000
20010705,IFF,25.54000000
20010705,IKN,9.09000000
20010705,ILMN,12.75000000
20010705,IMNX,15.61000000
20010705,IMS,14.64000000
20010705,INCY,21.64000000
20010705,INHL,21.48000000
20010705,INTC,29.84000000
20010705,INTU,36.96000000
20010705,IP,36.00000000
20010705,IPG,29.36000000
20010705,IR,44.00000000
20010705,IRM,42.79000000
20010705,ISRG,13.35000000
20010705,IT,10.20000000
20010705,ITG,48.74000000
20010705,ITT,45.47000000
20010705,ITW,66.19000000
20010705,JBHT,18.73000000
20010705,JBL,27.61000000
20010705,JCI,74.96000000
20010705,JCP,24.99000000
20010705,JDSU,11.61000000
20010705,JEC,65.33000000
20010705,JEF,33.00000000
20010705,JHF,41.05000000
20010705,JKHY,30.74000000
20010705,JNJ,50.91000000
20010705,JNPR,28.50000000
20010705,JNY,39.32000000
20010705,JPM,45.53000000
20010705,JWN,17.72000000
20010705,K,29.90000000
20010705,KBH,30.77000000
20010705,KEY,25.77000000
20010705,KEYS,11.79500000
20010705,KFT,30.93000000
20010705,KG,51.90000000
