date,ticker,priceClosing
20071119,A,35.80000000
20071119,AA,35.07000000
20071119,AAP,34.71000000
20071119,AAPL,163.95000000
20071119,ABC,43.69000000
20071119,ABMD,12.06000000
20071119,ABT,54.82000000
20071119,ACAS,37.55000000
20071119,ACE,57.63000000
20071119,ACF,10.41000000
20071119,ACN,35.00000000
20071119,ACS,40.81000000
20071119,ADBE,42.47000000
20071119,ADCT,15.90000000
20071119,ADI,31.98000000
20071119,ADM,36.39000000
20071119,ADP,46.07000000
20071119,ADPT,3.35000000
20071119,ADS,76.80000000
20071119,ADSK,46.07000000
20071119,AEE,52.94000000
20071119,AEP,46.47000000
20071119,AES,21.78000000
20071119,AET,54.75000000
20071119,AFL,61.00000000
20071119,AGN,62.75000000
20071119,AIG,55.35000000
20071119,AIV,37.37000000
20071119,AIZ,65.91000000
20071119,AJG,26.08000000
20071119,AKAM,35.81000000
20071119,AKS,40.17000000
20071119,ALB,40.11000000
20071119,ALGN,15.53000000
20071119,ALK,22.47000000
20071119,ALL,51.20000000
20071119,ALXN,71.48000000
20071119,AMAT,18.30000000
20071119,AMB,60.96000000
20071119,AMCC,2.42000000
20071119,AMD,12.07000000
20071119,AME,43.41000000
20071119,AMG,119.53000000
20071119,AMGN,54.66000000
20071119,AMP,55.66000000
20071119,AMR,21.38000000
20071119,AMSG,26.79000000
20071119,AMT,44.86000000
20071119,AMZN,79.18000000
20071119,AN,15.79000000
20071119,ANDW,14.57000000
20071119,ANF,72.36000000
20071119,ANSS,38.39000000
20071119,AOC,46.41000000
20071119,AOS,32.90000000
20071119,APA,99.49000000
20071119,APC,56.23000000
20071119,APD,92.18000000
20071119,APH,40.97000000
20071119,APOL,73.39000000
20071119,APY,1.76000000
20071119,ARE,94.00000000
20071119,ARG,45.85000000
20071119,ASH,48.99000000
20071119,ATI,90.40000000
20071119,ATVI,20.38000000
20071119,AVB,99.39000000
20071119,AVP,40.88000000
20071119,AVY,50.81000000
20071119,AW,11.23000000
20071119,AXP,57.37000000
20071119,AYE,58.48000000
20071119,AYI,34.91000000
20071119,AZO,108.43000000
20071119,BA,88.27000000
20071119,BAC,42.82000000
20071119,BAX,57.94000000
20071119,BBBY,30.82000000
20071119,BBT,33.12000000
20071119,BBY,46.53000000
20071119,BC,19.17000000
20071119,BCR,83.30000000
20071119,BDK,82.08000000
20071119,BDX,85.30000000
20071119,BEN,115.46000000
20071119,BGG,21.78000000
20071119,BHI,78.34000000
20071119,BIG,19.37000000
20071119,BIIB,70.25000000
20071119,BK,46.24000000
20071119,BLK,184.35000000
20071119,BLL,44.55000000
20071119,BMC,33.03000000
20071119,BMS,26.77000000
20071119,BMY,28.03000000
20071119,BR,21.96000000
20071119,BRCM,28.51000000
20071119,BRL,50.96000000
20071119,BSX,12.21000000
20071119,BTU,50.77000000
20071119,BWA,95.18000000
20071119,BXP,94.17000000
20071119,C,32.00000000
20071119,CA,25.50000000
20071119,CAG,23.34000000
20071119,CAH,56.78000000
20071119,CAM,90.03000000
20071119,CAR,15.17000000
20071119,CAT,68.20000000
20071119,CB,52.71000000
20071119,CBE,49.16000000
20071119,CBG,18.75000000
20071119,CBS,26.57000000
20071119,CCI,41.02000000
20071119,CCL,43.90000000
20071119,CDNS,16.69000000
20071119,CE,36.43000000
20071119,CEG,97.71000000
20071119,CELG,64.00000000
20071119,CEPH,74.05000000
20071119,CERN,54.25000000
20071119,CF,78.20000000
20071119,CFS,2.02000000
20071119,CHD,51.53000000
20071119,CHK,37.77000000
20071119,CHP,4.61000000
20071119,CHRW,45.85000000
20071119,CHTR,1.28000000
20071119,CI,48.89000000
20071119,CIEN,40.45000000
20071119,CIK,3.52000000
20071119,CINF,40.20000000
20071119,CIT,27.88000000
20071119,CL,77.49000000
20071119,CLF,74.65000000
20071119,CLX,65.56000000
20071119,CMA,42.95000000
20071119,CMCSA,19.35000000
20071119,CME,651.00000000
20071119,CMG,121.24000000
20071119,CMI,105.79000000
20071119,CMS,16.96000000
20071119,CMT,6.90000000
20071119,CNC,22.78000000
20071119,CNO,13.23000000
20071119,CNP,17.57000000
20071119,CNX,50.18000000
20071119,COF,51.50000000
20071119,COG,34.16000000
20071119,COH,34.42000000
20071119,COL,71.05000000
20071119,COO,43.08000000
20071119,COP,77.13000000
20071119,COST,66.46000000
20071119,COV,39.08000000
20071119,CPB,34.94000000
20071119,CPRT,35.32000000
20071119,CR,43.65000000
20071119,CRM,54.09000000
20071119,CSC,51.52000000
20071119,CSCO,29.43000000
20071119,CSX,41.40000000
20071119,CTAS,32.11000000
20071119,CTB,15.73000000
20071119,CTL,41.32000000
20071119,CTSH,30.52000000
20071119,CTXS,37.38000000
20071119,CVG,16.80000000
20071119,CVH,58.88000000
20071119,CVS,41.88000000
20071119,CVX,85.03000000
20071119,CXO,18.07000000
20071119,CZN,12.65000000
20071119,D,91.03000000
20071119,DAL,19.01000000
20071119,DD,44.83000000
20071119,DDR,44.40000000
20071119,DDS,16.53000000
20071119,DE,141.51000000
20071119,DELL,26.62000000
20071119,DF,24.71000000
20071119,DFS,16.74000000
20071119,DGX,54.40000000
20071119,DHI,11.25000000
20071119,DHR,82.06000000
20071119,DIS,31.25000000
20071119,DISCA,22.83000000
20071119,DISH,47.49000000
20071119,DJ,59.73000000
20071119,DLR,38.90000000
20071119,DLTR,26.21000000
20071119,DLX,31.89000000
20071119,DNB,86.84000000
20071119,DNR,53.50000000
20071119,DO,108.81000000
20071119,DOV,45.70000000
20071119,DRE,27.00000000
20071119,DRI,39.45000000
20071119,DTE,48.45000000
20071119,DUK,19.58000000
20071119,DV,53.34000000
20071119,DVA,58.00000000
20071119,DVN,85.64000000
20071119,DYN,7.89000000
20071119,EBAY,32.21000000
20071119,EBIX,60.94000000
20071119,ECL,45.12000000
20071119,ED,47.50000000
20071119,EFX,37.71000000
20071119,EIX,54.51000000
20071119,EL,42.90000000
20071119,EMC,19.16000000
20071119,EMN,60.16000000
20071119,EMR,53.76000000
20071119,ENDP,26.76000000
20071119,EOG,83.98000000
20071119,EP,16.02000000
20071119,EQIX,101.01000000
20071119,EQR,36.48000000
20071119,EQT,53.50000000
20071119,ERTS,55.75000000
20071119,ES,22.73000000
20071119,ESRX,65.91000000
20071119,ESS,103.56000000
20071119,ESV,52.30000000
20071119,ETFC,4.71000000
20071119,ETN,85.29000000
20071119,ETR,118.11000000
20071119,EW,50.23000000
20071119,EXC,79.82000000
20071119,EXPD,43.93000000
20071119,EXPE,29.57000000
20071119,EXR,14.58000000
20071119,F,7.34000000
20071119,FAST,37.85000000
20071119,FCX,92.50000000
20071119,FDO,21.72000000
20071119,FDX,94.05000000
20071119,FE,67.74000000
20071119,FFIV,28.83000000
20071119,FHN,20.15000000
20071119,FII,38.41000000
20071119,FIS,42.79000000
20071119,FISV,51.57000000
20071119,FITB,27.51000000
20071119,FL,12.89000000
20071119,FLIR,63.05000000
20071119,FLR,131.92000000
20071119,FLS,88.75000000
20071119,FLT,1.90000000
20071119,FMC,51.61000000
20071119,FO,78.27000000
20071119,FOSL,41.30000000
20071119,FPL,67.58000000
20071119,FRT,80.94000000
20071119,FRX,35.87000000
20071119,FSLR,215.76000000
20071119,FTI,55.15000000
20071119,GCI,37.49000000
20071119,GD,88.45000000
20071119,GE,38.16000000
20071119,GENZ,72.17000000
20071119,GFI,17.09000000
20071119,GGP,46.99000000
20071119,GILD,43.28000000
20071119,GIS,55.95000000
20071119,GLBC,17.89000000
20071119,GLW,22.70000000
20071119,GM,26.79000000
20071119,GME,52.99000000
20071119,GNW,25.23000000
20071119,GOLD,36.76000000
20071119,GOOG,625.85000000
20071119,GPC,47.16000000
20071119,GPN,42.70000000
20071119,GPS,19.68000000
20071119,GR,70.02000000
20071119,GRMN,93.52000000
20071119,GS,220.54000000
20071119,GT,26.23000000
20071119,GWW,85.99000000
20071119,HAL,36.34000000
20071119,HANS,42.17000000
20071119,HAR,72.32000000
20071119,HAS,26.98000000
20071119,HBAN,14.20000000
20071119,HBI,28.84000000
20071119,HCBK,15.13000000
20071119,HCP,31.04000000
20071119,HCR,64.45000000
20071119,HD,28.19000000
20071119,HES,67.93000000
20071119,HIG,89.23000000
20071119,HLS,19.84000000
20071119,HMA,6.15000000
20071119,HOC,50.51000000
20071119,HOG,47.11000000
20071119,HOLX,65.07000000
20071119,HON,54.76000000
20071119,HOT,50.93000000
20071119,HP,34.16000000
20071119,HPC,17.90000000
20071119,HPQ,49.44000000
20071119,HRB,19.07000000
20071119,HRL,35.75000000
20071119,HRS,61.90000000
20071119,HSIC,58.42000000
20071119,HSP,41.67000000
20071119,HST,18.25000000
20071119,HSY,38.88000000
20071119,HUM,71.77000000
20071119,IACI,27.60000000
20071119,IBM,102.22000000
20071119,ICE,180.25000000
20071119,IDXX,126.15000000
20071119,IFF,47.81000000
20071119,IKN,10.77000000
20071119,ILMN,52.04000000
20071119,IMS,13.37000000
20071119,INCY,8.10000000
20071119,INFO,1.65000000
20071119,INTC,25.17000000
20071119,INTU,29.74000000
20071119,IP,33.18000000
20071119,IPG,9.27000000
20071119,IPGP,19.37000000
20071119,IR,48.12000000
20071119,IRM,35.72000000
20071119,ISRG,284.23000000
20071119,IT,18.66000000
20071119,ITG,41.39000000
20071119,ITI,3.15000000
20071119,ITT,61.50000000
20071119,ITW,53.98000000
20071119,IVZ,25.86000000
20071119,JAVA,19.63000000
20071119,JBHT,25.34000000
20071119,JBL,17.71000000
20071119,JCI,36.05000000
20071119,JCP,41.28000000
20071119,JDSU,13.17000000
20071119,JEC,76.23000000
20071119,JEF,23.86000000
20071119,JKHY,25.95000000
20071119,JNJ,67.59000000
20071119,JNPR,29.74000000
20071119,JNS,32.48000000
20071119,JNY,18.59000000
20071119,JOYG,50.14000000
20071119,JPM,41.37000000
20071119,JWN,30.52000000
20071119,K,52.44000000
20071119,KBH,23.42000000
20071119,KEY,25.02000000
20071119,KFT,32.30000000
20071119,KG,9.93000000
20071119,KIM,37.27000000
20071119,KLAC,47.69000000
20071119,KMB,68.68000000
20071119,KMX,21.45000000
20071119,KO,62.30000000
20071119,KR,28.31000000
20071119,KSS,47.59000000
20071119,KSU,33.67000000
20071119,LB,14.00000000
20071119,LDG,56.49000000
20071119,LEE,15.47000000
20071119,LEG,20.05000000
20071119,LEN,17.57000000
20071119,LH,71.09000000
20071119,LIZ,24.53000000
20071119,LKQX,37.08000000
20071119,LLL,108.58000000
20071119,LLTC,30.76000000
20071119,LLY,50.77000000
20071119,LM,70.15000000
20071119,LMT,111.23000000
20071119,LNC,58.29000000
20071119,LNT,41.12000000
20071119,LNX,3.75000000
20071119,LOW,23.12000000
20071119,LPX,15.44000000
20071119,LRCX,45.41000000
20071119,LTD,17.54000000
20071119,LTR,44.45000000
20071119,LUK,43.79000000
20071119,LUV,13.47000000
20071119,LVLT,3.26000000
20071119,LXK,36.64000000
20071119,M,27.30000000
20071119,MA,181.90000000
20071119,MAA,48.57000000
20071119,MAC,77.49000000
20071119,MAR,34.31000000
20071119,MAS,22.26000000
20071119,MAT,19.72000000
20071119,MBI,34.49000000
20071119,MCD,58.60000000
20071119,MCHP,30.27000000
20071119,MCK,66.16000000
