date,ticker,priceClosing
20020326,DOV,41.09000000
20020326,DRE,25.89000000
20020326,DRI,38.48000000
20020326,DTE,44.76000000
20020326,DUK,37.07000000
20020326,DV,29.90000000
20020326,DVA,25.13000000
20020326,DVN,47.52000000
20020326,DYN,28.96000000
20020326,EBAY,57.00000000
20020326,EBIX,0.60000000
20020326,ECL,45.45000000
20020326,ED,41.73000000
20020326,EEX,1.95000000
20020326,EFX,29.24000000
20020326,EIX,16.78000000
20020326,EL,34.15000000
20020326,EMC,10.70000000
20020326,EMN,48.70000000
20020326,EMR,61.95000000
20020326,ENDP,10.15000000
20020326,EOG,39.30000000
20020326,EOP,29.99000000
20020326,EP,44.51000000
20020326,EQIX,1.18000000
20020326,EQR,28.85000000
20020326,EQT,34.40000000
20020326,ERTS,59.22000000
20020326,ESRX,54.52000000
20020326,ESS,52.43000000
20020326,ESV,28.25000000
20020326,ET,9.48000000
20020326,ETN,80.50000000
20020326,ETR,43.03000000
20020326,ETS,4.22000000
20020326,EW,28.12000000
20020326,EXC,52.10000000
20020326,EXPD,59.23000000
20020326,EXPE,65.12000000
20020326,F,16.09000000
20020326,FAST,75.10000000
20020326,FB,27.48000000
20020326,FBF,35.37000000
20020326,FCX,16.45000000
20020326,FD,41.27000000
20020326,FDC,85.07000000
20020326,FDO,33.05000000
20020326,FDX,57.50000000
20020326,FE,34.20000000
20020326,FFIV,24.06000000
20020326,FII,32.75000000
20020326,FISV,46.27000000
20020326,FITB,67.42000000
20020326,FLIR,44.64000000
20020326,FLR,41.59000000
20020326,FLS,31.76000000
20020326,FMC,41.10000000
20020326,FO,48.50000000
20020326,FON,14.76000000
20020326,FOSL,26.91000000
20020326,FPL,58.65000000
20020326,FRC,28.35000000
20020326,FRT,25.70000000
20020326,FRX,81.05000000
20020326,FTI,18.93000000
20020326,FTN,35.00000000
20020326,G,34.23000000
20020326,GCI,75.17000000
20020326,GD,93.26000000
20020326,GDT,41.36000000
20020326,GDW,62.52000000
20020326,GE,37.31000000
20020326,GENZ,48.79000000
20020326,GFR,18.38000000
20020326,GGP,44.08000000
20020326,GILD,36.52000000
20020326,GIS,49.14000000
20020326,GLW,7.25000000
20020326,GM,59.15000000
20020326,GME,19.98000000
20020326,GOLD,9.98000000
20020326,GPC,35.81000000
20020326,GPN,37.11000000
20020326,GPS,14.42000000
20020326,GR,30.32000000
20020326,GRMN,22.53000000
20020326,GS,88.85000000
20020326,GT,24.63000000
20020326,GTW,6.12000000
20020326,GWW,55.14000000
20020326,HAL,16.35000000
20020326,HANS,4.16000000
20020326,HAR,49.15000000
20020326,HAS,15.54000000
20020326,HBAN,19.52000000
20020326,HCA,43.02000000
20020326,HCBK,31.70000000
20020326,HCP,41.06000000
20020326,HCR,23.10000000
20020326,HD,49.00000000
20020326,HDI,54.60000000
20020326,HI,57.00000000
20020326,HIG,66.45000000
20020326,HII,0.72000000
20020326,HLT,14.13000000
20020326,HMA,20.28000000
20020326,HMT,11.99000000
20020326,HOC,19.25000000
20020326,HOLX,14.99000000
20020326,HON,38.19000000
20020326,HOT,37.19000000
20020326,HP,38.34000000
20020326,HPC,13.36000000
20020326,HRB,43.99000000
20020326,HRC,13.82000000
20020326,HRL,27.36000000
20020326,HRS,34.46000000
20020326,HSIC,42.56000000
20020326,HSP,28.70000000
20020326,HSY,69.05000000
20020326,HUM,13.01000000
20020326,HWP,18.08000000
20020326,IBM,102.90000000
20020326,IDNX,8.29000000
20020326,IDPH,67.99000000
20020326,IDXX,26.69000000
20020326,IFF,34.88000000
20020326,IKN,11.40000000
20020326,ILMN,8.97000000
20020326,IMNX,30.66000000
20020326,IMS,14.28000000
20020326,INCY,11.60000000
20020326,INHL,9.95000000
20020326,INTC,30.77000000
20020326,INTU,37.42000000
20020326,IP,42.39000000
20020326,IPG,33.08000000
20020326,IR,49.64000000
20020326,IRM,30.88000000
20020326,ISRG,9.40000000
20020326,IT,12.97000000
20020326,ITG,51.55000000
20020326,ITT,60.84000000
20020326,ITW,73.10000000
20020326,JBHT,27.80000000
20020326,JBL,21.96000000
20020326,JCI,87.55000000
20020326,JCP,20.50000000
20020326,JDSU,5.42000000
20020326,JEC,72.40000000
20020326,JEF,48.95000000
20020326,JHF,37.64000000
20020326,JKHY,22.26000000
20020326,JNJ,64.71000000
20020326,JNPR,11.57000000
20020326,JNY,34.94000000
20020326,JOYG,15.95000000
20020326,JPM,35.15000000
20020326,JWN,24.50000000
20020326,K,33.80000000
20020326,KBH,44.40000000
20020326,KEY,26.19000000
20020326,KEYS,16.97000000
20020326,KFT,39.60000000
20020326,KG,34.60000000
20020326,KIM,32.80000000
20020326,KLAC,65.13000000
20020326,KM,1.69000000
20020326,KMB,63.98000000
20020326,KMI,47.95000000
20020326,KMX,25.18000000
20020326,KO,52.60000000
20020326,KR,22.20000000
20020326,KRB,38.60000000
20020326,KRI,67.29000000
20020326,KSE,35.60000000
20020326,KSS,69.25000000
20020326,KSU,15.75000000
20020326,L,12.25000000
20020326,LB,4.50000000
20020326,LDG,27.47000000
20020326,LEE,36.47000000
20020326,LEG,25.00000000
20020326,LEN,55.65000000
20020326,LFIN,15.06000000
20020326,LH,93.61000000
20020326,LIN,30.61000000
20020326,LIZ,27.94000000
20020326,LLL,108.41000000
20020326,LLTC,43.51000000
20020326,LLY,77.00000000
20020326,LM,52.30000000
20020326,LMT,57.23000000
20020326,LNC,50.15000000
20020326,LNT,29.97000000
20020326,LOW,43.95000000
20020326,LPX,10.25000000
20020326,LRCX,28.04000000
20020326,LTBG,10.90000000
20020326,LTD,17.78000000
20020326,LTR,58.00000000
20020326,LU,4.32000000
20020326,LUK,35.23000000
20020326,LUV,19.48000000
20020326,LVLT,3.65000000
20020326,LXK,55.29000000
20020326,MAA,26.10000000
20020326,MAC,29.96000000
20020326,MAR,43.67000000
20020326,MAS,27.22000000
20020326,MAT,20.71000000
20020326,MAY,35.06000000
20020326,MBI,52.93000000
20020326,MCD,27.49000000
20020326,MCHP,41.29000000
20020326,MCK,37.52000000
20020326,MCO,39.10000000
20020326,MDP,42.10000000
20020326,MDR,15.32000000
20020326,MDT,44.03000000
20020326,MEDI,41.79000000
20020326,MEE,16.60000000
20020326,MERQ,36.90000000
20020326,MET,30.37000000
20020326,MGG,35.66000000
20020326,MGM,16.25000000
20020326,MHK,61.54000000
20020326,MHP,66.58000000
20020326,MKC,50.99000000
20020326,MLM,41.45000000
20020326,MMC,111.47000000
20020326,MMM,116.65000000
20020326,MNS,22.90000000
20020326,MO,53.23000000
20020326,MOLX,34.91000000
20020326,MON,31.40000000
20020326,MOT,13.64000000
20020326,MRK,57.40000000
20020326,MRO,28.51000000
20020326,MS,-0.59000000
20020326,MSFT,59.08000000
20020326,MSI,0.52000000
20020326,MTB,80.65000000
20020326,MTD,45.40000000
20020326,MTG,66.99000000
20020326,MTON,24.89000000
20020326,MTW,40.01000000
20020326,MU,34.03000000
20020326,MUR,92.81000000
20020326,MWD,55.79000000
20020326,MWP,7.92000000
20020326,MWV,32.29000000
20020326,MXIM,53.59000000
20020326,MXM,13.70000000
20020326,MYL,29.97000000
20020326,,
20020326,NAV,42.32000000
20020326,NAVI,0.32000000
20020326,NBL,38.15000000
20020326,NBR,39.98000000
20020326,NCC,30.45000000
20020326,NCR,43.48000000
20020326,NE,38.95000000
20020326,NEM,26.45000000
20020326,NET,22.23000000
20020326,NFB,35.29000000
20020326,NFX,36.86000000
20020326,NI,23.24000000
20020326,NKE,60.50000000
20020326,NOC,107.50000000
20020326,NOI,23.00000000
20020326,NOVL,3.81000000
20020326,NOW,-0.28000000
20020326,NRG,11.85000000
20020326,NSC,23.59000000
20020326,NT,4.39000000
20020326,NTAP,19.08000000
20020326,NTRS,59.61000000
20020326,NU,19.23000000
20020326,NUE,62.35000000
20020326,NVDA,47.00000000
20020326,NWL,31.99000000
20020326,NX,35.45000000
20020326,NXL,20.34000000
20020326,NXTL,5.35000000
20020326,NYT,47.50000000
20020326,O,32.90000000
20020326,ODETA,1.55000000
20020326,ODETB,2.25000000
20020326,ODP,19.99000000
20020326,OI,16.25000000
20020326,OKE,20.40000000
20020326,OMC,92.27000000
20020326,OMX,5.75000000
20020326,ORCL,12.71000000
20020326,ORLY,32.02000000
20020326,OXY,28.47000000
20020326,P,61.38000000
20020326,PALM,3.63000000
20020326,PAYX,38.38000000
20020326,PBCT,24.24000000
20020326,PBG,26.28000000
20020326,PBI,42.60000000
20020326,PCAR,71.21000000
20020326,PCG,22.83000000
20020326,PCH,33.35000000
20020326,PCL,30.00000000
20020326,PCLN,5.28000000
20020326,PCP,34.21000000
20020326,PCS,10.30000000
20020326,PD,40.94000000
20020326,PDCO,42.49000000
20020326,PDG,11.77000000
20020326,PEG,45.41000000
20020326,PEP,51.95000000
20020326,PETM,13.19000000
20020326,PFE,39.94000000
20020326,PFG,25.50000000
20020326,PG,89.45000000
20020326,PGR,163.80000000
20020326,PH,49.45000000
20020326,PHM,49.81000000
20020326,PIR,20.75000000
20020326,PKG,19.64000000
20020326,PKI,17.65000000
20020326,PLD,23.48000000
20020326,PLL,20.35000000
20020326,PLMD,25.35000000
20020326,PMCS,15.47000000
20020326,PMTC,7.36000000
20020326,PNC,61.53000000
20020326,PNR,43.98000000
20020326,PNW,44.12000000
20020326,POM,23.23000000
20020326,PPE,10.40000000
20020326,PPG,53.91000000
20020326,PPL,37.90000000
20020326,PRGO,11.90000000
20020326,PRSP,30.25000000
20020326,PRU,31.43000000
20020326,PSA,37.35000000
20020326,PTC,3.73000000
20020326,PTV,19.44000000
20020326,PVH,14.20000000
20020326,PVN,7.15000000
20020326,PWER,8.15000000
20020326,PWR,16.70000000
20020326,PXD,21.22000000
20020326,PYPL,17.04700000
20020326,QCOM,39.87000000
20020326,QLGC,46.90000000
20020326,R,29.19000000
20020326,RATL,15.11000000
20020326,RBK,26.83000000
20020326,RCL,21.77000000
20020326,RDC,21.75000000
20020326,RE,67.93000000
20020326,REG,29.27000000
20020326,REGN,24.80000000
20020326,REI,25.35000000
20020326,RFMD,18.41000000
20020326,RGBK,34.15000000
20020326,RHAT,5.77000000
20020326,RHI,29.57000000
20020326,RIG,31.78000000
20020326,RJF,34.46000000
20020326,RJR,64.98000000
20020326,RKY,65.48000000
20020326,RL,28.89000000
20020326,RMCI,23.45000000
20020326,RMD,39.55000000
20020326,ROH,40.55000000
20020326,ROK,19.18000000
20020326,ROL,21.45000000
20020326,ROP,47.85000000
20020326,ROST,37.15000000
20020326,RRC,4.98000000
20020326,RSG,19.35000000
20020326,RTN,39.57000000
20020326,S,50.25000000
20020326,SAF,9.64000000
20020326,SAFC,32.07000000
20020326,SANM,11.37000000
20020326,SAPE,4.85000000
20020326,SBAC,3.47000000
20020326,SBC,38.34000000
20020326,SBUX,23.49000000
20020326,SCG,30.14000000
20020326,SCH,13.06000000
20020326,SEBL,31.64000000
20020326,SEE,46.83000000
20020326,SGP,31.09000000
20020326,SHW,28.39000000
20020326,SIAL,46.25000000
20020326,SIGY,48.20000000
20020326,SII,65.02000000
20020326,SIVB,30.90000000
20020326,SJM,33.85000000
20020326,SLB,57.38000000
20020326,SLE,20.98000000
20020326,SLG,33.45000000
20020326,SLR,7.25000000
20020326,SNA,33.20000000
20020326,SNDK,20.33000000
20020326,SNPS,52.25000000
20020326,SNS,14.35000000
20020326,SNSTA,-5.66500000
20020326,SNV,30.33000000
20020326,SO,26.65000000
20020326,SOTR,26.17000000
20020326,SPC,44.80000000
20020326,SPG,32.43000000
20020326,SPLS,20.11000000
20020326,SRCL,64.68000000
20020326,SRE,24.64000000
20020326,SSP,81.14000000
20020326,STCO,7.95000000
20020326,STI,66.82000000
20020326,STJ,76.55000000
20020326,STR,25.12000000
20020326,STT,55.34000000
20020326,STZ,52.41000000
20020326,SUNW,8.42000000
20020326,SV,24.02000000
20020326,SVU,25.62000000
20020326,SWK,45.87000000
20020326,SWN,12.00000000
20020326,SWY,44.19000000
20020326,SYK,59.89000000
20020326,SYMC,39.83000000
20020326,SYY,29.86000000
20020326,SZ,1.55000000
20020326,T,15.15000000
20020326,TAP,20.00000000
20020326,TE,28.08000000
20020326,TER,38.05000000
20020326,TEX,22.04000000
20020326,TFX,54.82000000
20020326,TGT,42.80000000
20020326,THC,65.53000000
20020326,TIE,4.75000000
20020326,TIF,36.01000000
20020326,TIN,57.04000000
20020326,TJX,38.30000000
20020326,TKR,23.12000000
20020326,TLAB,10.29000000
20020326,TMK,39.45000000
20020326,TMO,20.73000000
20020326,TMPW,33.78000000
20020326,TNB,21.17000000
20020326,TPR,4.10000000
20020326,TROW,38.67000000
20020326,TRV,9.20000000
20020326,TSCO,41.76000000
20020326,TSN,12.52000000
20020326,TSO,13.65000000
20020326,TSS,25.20000000
20020326,TTWO,20.04000000
20020326,TUP,22.58000000
20020326,TWTR,20.00000000
20020326,TXN,33.52000000
20020326,TXT,49.84000000
20020326,TYC,32.00000000
20020326,UAL,15.64000000
20020326,UCL,38.23000000
20020326,UDR,15.69000000
20020326,UHS,39.50000000
20020326,UIS,12.68000000
20020326,UN,57.43000000
20020326,UNH,74.38000000
20020326,UNM,27.11000000
20020326,UNP,60.30000000
20020326,UPS,60.22000000
20020326,URBN,22.95000000
20020326,URI,27.50000000
20020326,USAI,30.35000000
20020326,USB,22.90000000
20020326,UTX,72.00000000
20020326,V,37.40000000
20020326,VAR,38.88000000
20020326,VC,15.70000000
20020326,VFC,43.62000000
20020326,VIA,47.30000000
20020326,VLO,48.50000000
20020326,VMC,47.39000000
20020326,VNO,44.25000000
20020326,VRSN,25.89000000
20020326,VRTX,27.33000000
20020326,VTR,12.55000000
20020326,VTSS,9.15000000
20020326,VZ,45.96000000
20020326,WAG,39.30000000
20020326,WAT,28.49000000
20020326,WDC,6.20000000
20020326,WEC,25.23000000
20020326,WEH,7.33000000
20020326,WFC,49.15000000
20020326,WFMI,47.00000000
20020326,WFT,45.92000000
20020326,WHR,75.14000000
20020326,WIN,16.25000000
20020326,WM,33.17000000
20020326,WMB,23.41000000
20020326,WMI,26.89000000
20020326,WMT,62.17000000
20020326,WOR,15.00000000
20020326,WPI,31.11000000
20020326,WPO,607.99000000
20020326,WR,17.15000000
20020326,WSH,24.81000000
20020326,WWY,54.22000000
20020326,WXH,9.60000000
20020326,WY,62.41000000
20020326,WYE,65.55000000
20020326,X,17.00000000
20020326,XEL,24.93800000
20020326,XL,88.95000000
20020326,XLNX,39.41000000
20020326,XOM,43.74000000
20020326,XRAY,36.72000000
20020326,XRX,10.53000000
20020326,XTO,19.38000000
20020326,YUM,58.88000000
20020326,Z,15.67000000
20020326,ZION,57.44000000
20020326,ZMH,33.89000000
20020326,ZMX,6.80000000
