date,ticker,priceClosing
20090224,A,14.91000000
20090224,AA,6.39000000
20090224,AAP,37.58000000
20090224,AAPL,90.25000000
20090224,ABC,35.08000000
20090224,ABMD,7.37000000
20090224,ABT,54.74000000
20090224,ACAS,1.48000000
20090224,ACE,38.81000000
20090224,ACF,4.26000000
20090224,ACN,29.29000000
20090224,ACS,45.57000000
20090224,ADBE,18.17000000
20090224,ADCT,2.98000000
20090224,ADI,18.78000000
20090224,ADM,27.98000000
20090224,ADP,35.30000000
20090224,ADPT,2.38000000
20090224,ADS,29.65000000
20090224,ADSK,14.60000000
20090224,AEE,25.49000000
20090224,AEP,29.58000000
20090224,AES,6.82000000
20090224,AET,29.35000000
20090224,AFL,16.64000000
20090224,AGN,40.49000000
20090224,AIG,0.41000000
20090224,AIV,5.66000000
20090224,AIZ,22.60000000
20090224,AJG,16.27000000
20090224,AKAM,17.68000000
20090224,AKS,6.68000000
20090224,ALB,19.92000000
20090224,ALGN,8.06000000
20090224,ALK,23.96000000
20090224,ALL,18.64000000
20090224,ALXN,37.88000000
20090224,AMAT,8.74000000
20090224,AMB,13.50000000
20090224,AMCC,3.89000000
20090224,AMD,2.12000000
20090224,AME,27.70000000
20090224,AMG,40.51000000
20090224,AMGN,56.80000000
20090224,AMP,17.75000000
20090224,AMR,4.72000000
20090224,AMSG,17.62000000
20090224,AMT,27.25000000
20090224,AMZN,65.60000000
20090224,AN,10.14000000
20090224,ANF,22.69000000
20090224,ANSS,23.58000000
20090224,AOC,39.71000000
20090224,AOS,26.90000000
20090224,APA,60.52000000
20090224,APC,34.88000000
20090224,APD,49.09000000
20090224,APH,26.25000000
20090224,APOL,77.01000000
20090224,APY,0.30000000
20090224,ARE,44.44000000
20090224,ARG,33.73000000
20090224,ASH,6.34000000
20090224,ATI,21.23000000
20090224,ATVI,10.10000000
20090224,AVB,45.29000000
20090224,AVP,18.67000000
20090224,AVY,20.96000000
20090224,AWK,19.75000000
20090224,AXP,13.62000000
20090224,AYE,25.21000000
20090224,AYI,23.67000000
20090224,AZO,145.62000000
20090224,BA,35.44000000
20090224,BAC,4.73000000
20090224,BAX,58.27000000
20090224,BBBY,21.52000000
20090224,BBT,16.88000000
20090224,BBY,27.88000000
20090224,BC,3.27000000
20090224,BCR,85.33000000
20090224,BDK,25.00000000
20090224,BDX,68.64000000
20090224,BEN,51.00000000
20090224,BGG,12.90000000
20090224,BHI,30.36000000
20090224,BIG,14.62000000
20090224,BIIB,49.65000000
20090224,BK,24.37000000
20090224,BLK,107.05000000
20090224,BLL,39.96000000
20090224,BMC,29.25000000
20090224,BMS,19.23000000
20090224,BMY,20.36000000
20090224,BR,15.90000000
20090224,BRCM,16.13000000
20090224,BSX,8.30000000
20090224,BTU,24.19000000
20090224,BVSN,11.56000000
20090224,BWA,18.22000000
20090224,BXP,40.03000000
20090224,C,2.60000000
20090224,CA,17.11000000
20090224,CAG,15.74000000
20090224,CAH,35.75000000
20090224,CAM,19.20000000
20090224,CAR,0.59000000
20090224,CAT,26.04000000
20090224,CB,40.48000000
20090224,CBE,23.28000000
20090224,CBG,3.47000000
20090224,CBS,5.20000000
20090224,CCI,16.80000000
20090224,CCL,20.25000000
20090224,CDNS,3.98000000
20090224,CE,9.54000000
20090224,CEG,20.02000000
20090224,CELG,52.79000000
20090224,CEPH,72.11000000
20090224,CERN,38.30000000
20090224,CF,55.58000000
20090224,CFS,-1.40500000
20090224,CHD,50.14000000
20090224,CHK,15.59000000
20090224,CHP,1.67000000
20090224,CHRW,43.15000000
20090224,CHTR,0.02800000
20090224,CI,18.80000000
20090224,CIEN,5.60000000
20090224,CIK,2.21000000
20090224,CINF,21.46000000
20090224,CIT,2.06000000
20090224,CL,59.52000000
20090224,CLF,21.46000000
20090224,CLX,49.41000000
20090224,CMA,15.00000000
20090224,CMCSA,13.88000000
20090224,CME,184.25000000
20090224,CMG,56.23000000
20090224,CMI,21.95000000
20090224,CMS,10.63000000
20090224,CMT,1.89000000
20090224,CNC,20.92000000
20090224,CNO,1.54000000
20090224,CNP,11.88000000
20090224,CNX,27.25000000
20090224,COF,11.31000000
20090224,COG,20.97000000
20090224,COH,14.27000000
20090224,COL,34.55000000
20090224,COO,21.99000000
20090224,COP,39.25000000
20090224,COST,42.55000000
20090224,COV,35.95000000
20090224,CPB,28.65000000
20090224,CPN,5.30000000
20090224,CPRT,27.21000000
20090224,CR,16.61000000
20090224,CRM,27.47000000
20090224,CSC,35.93000000
20090224,CSCO,14.99000000
20090224,CSX,26.73000000
20090224,CTAS,21.02000000
20090224,CTB,4.68000000
20090224,CTL,26.69000000
20090224,CTSH,19.01000000
20090224,CTXS,21.69000000
20090224,CVG,6.72000000
20090224,CVH,14.67000000
20090224,CVS,26.96000000
20090224,CVX,65.28000000
20090224,CXO,20.67000000
20090224,D,31.65000000
20090224,DAL,5.95000000
20090224,DAN,0.47000000
20090224,DD,19.71000000
20090224,DDR,3.85000000
20090224,DDS,4.28000000
20090224,DE,28.45000000
20090224,DELL,8.26000000
20090224,DF,20.14000000
20090224,DFS,6.19000000
20090224,DGX,51.35000000
20090224,DHI,8.90000000
20090224,DHR,52.59000000
20090224,DIS,17.92000000
20090224,DISCA,13.26000000
20090224,DISH,11.56000000
20090224,DLR,29.02000000
20090224,DLTR,36.06000000
20090224,DLX,8.74000000
20090224,DNB,73.98000000
20090224,DNR,12.29000000
20090224,DO,64.76000000
20090224,DOV,26.24000000
20090224,DPS,15.29000000
20090224,DRE,7.49000000
20090224,DRI,28.37000000
20090224,DTE,29.22000000
20090224,DUK,14.31000000
20090224,DV,52.93000000
20090224,DVA,51.86000000
20090224,DVN,46.71000000
20090224,DYN,1.28000000
20090224,EBAY,11.81000000
20090224,EBIX,22.05000000
20090224,ECL,32.98000000
20090224,ED,37.46000000
20090224,EFX,21.90000000
20090224,EIX,27.82000000
20090224,EL,23.51000000
20090224,EMC,10.82000000
20090224,EMN,22.67000000
20090224,EMR,28.99000000
20090224,ENDP,20.92000000
20090224,EOG,53.33000000
20090224,EP,7.18000000
20090224,EQIX,45.47000000
20090224,EQR,20.20000000
20090224,EQT,30.30000000
20090224,ERTS,17.12000000
20090224,ES,5.80000000
20090224,ESRX,57.40000000
20090224,ESS,56.29000000
20090224,ESV,24.94000000
20090224,ETFC,0.99000000
20090224,ETN,39.73000000
20090224,ETR,68.25000000
20090224,EW,60.11000000
20090224,EXC,48.70000000
20090224,EXPD,29.45000000
20090224,EXPE,8.25000000
20090224,EXR,6.60000000
20090224,F,2.00000000
20090224,FAST,31.20000000
20090224,FCX,27.99000000
20090224,FDO,27.26000000
20090224,FDX,46.87000000
20090224,FE,48.02000000
20090224,FFIV,20.31000000
20090224,FHN,9.42000000
20090224,FII,21.02000000
20090224,FIS,17.60000000
20090224,FISV,34.24000000
20090224,FITB,1.45000000
20090224,FL,8.15000000
20090224,FLIR,21.18000000
20090224,FLR,35.33000000
20090224,FLS,47.54000000
20090224,FMC,43.29000000
20090224,FO,26.92000000
20090224,FOH,0.36000000
20090224,FOSL,13.27000000
20090224,FPL,49.10000000
20090224,FRT,44.80000000
20090224,FRX,24.43000000
20090224,FSLR,137.68000000
20090224,FTI,26.09000000
20090224,FTR,7.64000000
20090224,GCI,4.08000000
20090224,GD,49.02000000
20090224,GE,9.08000000
20090224,GENZ,70.42000000
20090224,GFI,10.32000000
20090224,GGP,0.49000000
20090224,GHC,-9.46500000
20090224,GILD,50.34000000
20090224,GIS,55.50000000
20090224,GLBC,7.24000000
20090224,GLW,10.14000000
20090224,GM,2.22000000
20090224,GME,27.36000000
20090224,GNW,1.51000000
20090224,GOLD,45.47000000
20090224,GOOG,345.45000000
20090224,GPC,29.00000000
20090224,GPN,32.70000000
20090224,GPS,11.80000000
20090224,GR,35.54000000
20090224,GRMN,17.07000000
20090224,GS,92.98000000
20090224,GT,5.52000000
20090224,GWW,68.53000000
20090224,HAL,17.03000000
20090224,HANS,33.44000000
20090224,HAR,10.80000000
20090224,HAS,22.87000000
20090224,HBAN,1.41000000
20090224,HBI,6.00000000
20090224,HCBK,10.76000000
20090224,HCP,20.58000000
20090224,HD,20.67000000
20090224,HES,52.35000000
20090224,HIG,8.01000000
20090224,HLS,10.10000000
20090224,HMA,2.00000000
20090224,HOC,22.70000000
20090224,HOG,10.49000000
20090224,HOLX,12.39000000
20090224,HON,28.75000000
20090224,HOT,12.10000000
20090224,HP,22.89000000
20090224,HPQ,29.62000000
20090224,HRB,20.09000000
20090224,HRL,31.95000000
20090224,HRS,39.20000000
20090224,HSIC,38.57000000
20090224,HSP,25.33000000
20090224,HST,4.28000000
20090224,HSY,34.13000000
20090224,HUM,31.36000000
20090224,IACI,15.44000000
20090224,IBM,86.40000000
20090224,ICE,56.66000000
20090224,IDXX,31.85000000
20090224,IFF,26.57000000
20090224,ILMN,33.39000000
20090224,IMS,13.81000000
20090224,INCY,2.69000000
20090224,INTC,12.73000000
20090224,INTU,23.82000000
20090224,IP,6.47000000
20090224,IPG,3.51000000
20090224,IPGP,8.93000000
20090224,IR,15.54000000
20090224,IRM,21.01000000
20090224,ISRG,103.67000000
20090224,IT,10.39000000
20090224,ITG,20.39000000
20090224,ITI,1.10000000
20090224,ITT,39.74000000
20090224,ITW,30.00000000
20090224,IVZ,12.66000000
20090224,JAVA,4.94000000
20090224,JBHT,22.03000000
20090224,JBL,4.96000000
20090224,JCI,12.62000000
20090224,JCP,15.33000000
20090224,JDSU,2.93000000
20090224,JEC,35.51000000
20090224,JEF,11.09000000
20090224,JKHY,16.25000000
20090224,JNJ,54.54000000
20090224,JNPR,14.95000000
20090224,JNS,4.58000000
20090224,JNY,3.20000000
20090224,JOYG,18.41000000
20090224,JPM,21.02000000
20090224,JWN,13.69000000
20090224,K,39.67000000
20090224,KBH,10.16000000
20090224,KEY,7.20000000
20090224,KFT,23.72000000
20090224,KG,8.14000000
20090224,KIM,9.63000000
20090224,KLAC,17.33000000
20090224,KMB,48.17000000
20090224,KMX,9.86000000
20090224,KO,43.06000000
20090224,KR,21.32000000
20090224,KSS,35.52000000
20090224,KSU,18.77000000
20090224,L,21.22000000
20090224,LB,5.60000000
20090224,LEE,0.48000000
20090224,LEG,12.24000000
20090224,LEN,7.40000000
20090224,LH,61.15000000
20090224,LIZ,2.86000000
20090224,LKQX,10.83000000
20090224,LLL,74.09000000
20090224,LLTC,22.22000000
20090224,LLY,32.91000000
20090224,LM,14.25000000
20090224,LMT,74.44000000
20090224,LNC,13.04000000
20090224,LNT,23.23000000
20090224,LO,61.38000000
20090224,LOW,15.61000000
20090224,LPX,1.86000000
20090224,LRCX,19.63000000
20090224,LTD,8.72000000
20090224,LUK,15.94000000
20090224,LUV,6.57000000
20090224,LVLT,0.73100000
20090224,LXK,18.51000000
20090224,M,8.29000000
20090224,MA,161.27000000
20090224,MAA,27.59000000
20090224,MAC,11.16000000
20090224,MAR,14.58000000
20090224,MAS,5.70000000
20090224,MAT,12.15000000
20090224,MBI,3.44000000
20090224,MCD,54.76000000
20090224,MCHP,18.78000000
20090224,MCK,44.92000000
20090224,MCO,18.50000000
20090224,MDP,13.38000000
20090224,MDR,12.06000000
20090224,MDT,34.52000000
20090224,MEE,11.95000000
20090224,MET,23.30000000
20090224,MFE,28.52000000
20090224,MGM,4.45000000
20090224,MHK,25.24000000
20090224,MHP,20.62000000
20090224,MHS,45.56000000
20090224,MJN,27.49000000
20090224,MKC,30.14000000
20090224,MLM,74.76000000
20090224,MMC,19.43000000
20090224,MMM,47.40000000
20090224,MO,15.37000000
20090224,MOLX,12.30000000
20090224,MON,77.40000000
20090224,MOS,38.86000000
20090224,MOT,3.86000000
20090224,MRK,28.53000000
20090224,MRO,24.17000000
20090224,MS,22.07000000
