date,ticker,priceClosing
20070830,A,35.83000000
20070830,AA,36.15000000
20070830,AAP,34.80000000
20070830,AAPL,136.25000000
20070830,ABC,47.17000000
20070830,ABMD,12.24000000
20070830,ABT,51.40000000
20070830,ACAS,40.09000000
20070830,ACE,57.02000000
20070830,ACF,16.61000000
20070830,ACN,41.10000000
20070830,ACS,49.54000000
20070830,ADBE,42.22000000
20070830,ADCT,17.78000000
20070830,ADI,36.52000000
20070830,ADM,33.59000000
20070830,ADP,45.81000000
20070830,ADPT,3.65000000
20070830,ADS,75.95000000
20070830,ADSK,45.40000000
20070830,AEE,50.57000000
20070830,AEP,44.46000000
20070830,AES,17.91000000
20070830,AET,50.47000000
20070830,AFL,53.04000000
20070830,AGN,59.92000000
20070830,AIG,65.60000000
20070830,AIV,43.55000000
20070830,AIZ,51.33000000
20070830,AJG,29.52000000
20070830,AKAM,32.92000000
20070830,AKS,38.00000000
20070830,ALB,39.80000000
20070830,ALGN,22.71000000
20070830,ALK,24.24000000
20070830,ALL,54.23000000
20070830,ALXN,58.35000000
20070830,AMAT,20.95000000
20070830,AMB,54.00000000
20070830,AMCC,2.74000000
20070830,AMD,12.42000000
20070830,AME,39.57000000
20070830,AMG,112.00000000
20070830,AMGN,50.08000000
20070830,AMP,60.08000000
20070830,AMR,23.98000000
20070830,AMSG,23.28000000
20070830,AMT,38.73000000
20070830,AMZN,78.68000000
20070830,AN,18.97000000
20070830,ANDW,13.96000000
20070830,ANET,18.12000000
20070830,ANF,78.35000000
20070830,ANSS,32.95000000
20070830,AOC,43.43000000
20070830,AOS,47.61000000
20070830,APA,76.27000000
20070830,APC,48.53000000
20070830,APD,88.43000000
20070830,APH,36.34000000
20070830,APOL,58.51000000
20070830,APY,1.88000000
20070830,ARE,92.00000000
20070830,ARG,45.38000000
20070830,ASH,59.21000000
20070830,ASN,58.29000000
20070830,ATI,95.20000000
20070830,ATVI,19.05000000
20070830,AVB,112.56000000
20070830,AVP,34.21000000
20070830,AVY,60.05000000
20070830,AW,12.57000000
20070830,AXP,57.72000000
20070830,AYE,51.30000000
20070830,AYI,52.38000000
20070830,AZO,120.23000000
20070830,BA,96.85000000
20070830,BAC,50.21000000
20070830,BAX,53.80000000
20070830,BBBY,34.04000000
20070830,BBT,39.33000000
20070830,BBY,43.69000000
20070830,BC,24.88000000
20070830,BCR,82.93000000
20070830,BDK,85.42000000
20070830,BDX,76.69000000
20070830,BEN,128.25000000
20070830,BGG,28.46000000
20070830,BHI,82.28000000
20070830,BIG,28.98000000
20070830,BIIB,64.59000000
20070830,BK,39.79000000
20070830,BLK,154.14000000
20070830,BLL,51.55000000
20070830,BMC,29.94000000
20070830,BMS,29.56000000
20070830,BMY,28.80000000
20070830,BR,18.13000000
20070830,BRCM,33.72000000
20070830,BRL,50.50000000
20070830,BSX,12.69000000
20070830,BTU,42.17000000
20070830,BWA,83.20000000
20070830,BXP,97.19000000
20070830,C,46.23000000
20070830,CA,24.96000000
20070830,CAG,25.50000000
20070830,CAH,68.36000000
20070830,CAM,79.74000000
20070830,CAR,22.78000000
20070830,CAT,74.66000000
20070830,CB,51.02000000
20070830,CBE,49.94000000
20070830,CBG,28.12000000
20070830,CBS,30.75000000
20070830,CCI,36.03000000
20070830,CCL,45.00000000
20070830,CDNS,21.44000000
20070830,CE,34.95000000
20070830,CEG,82.75000000
20070830,CELG,63.87000000
20070830,CEPH,74.20000000
20070830,CERN,56.43000000
20070830,CF,60.45000000
20070830,CFS,2.16000000
20070830,CHD,44.64000000
20070830,CHK,31.70000000
20070830,CHP,4.11000000
20070830,CHRW,48.36000000
20070830,CHTR,2.72000000
20070830,CI,51.04000000
20070830,CIEN,37.20000000
20070830,CIK,3.89000000
20070830,CINF,41.94000000
20070830,CIT,36.89000000
20070830,CL,65.93000000
20070830,CLF,72.50000000
20070830,CLX,59.48000000
20070830,CMA,55.29000000
20070830,CMCSA,25.54000000
20070830,CME,552.25000000
20070830,CMG,100.05000000
20070830,CMI,111.58000000
20070830,CMS,16.09000000
20070830,CMT,6.90000000
20070830,CNC,19.81000000
20070830,CNO,13.98000000
20070830,CNP,16.20000000
20070830,CNX,39.33000000
20070830,COF,64.25000000
20070830,COG,32.04000000
20070830,COH,43.03000000
20070830,COL,68.54000000
20070830,COO,48.89000000
20070830,COP,81.29000000
20070830,COST,61.02000000
20070830,COV,39.94000000
20070830,CPB,37.70000000
20070830,CPRT,28.95000000
20070830,CR,44.02000000
20070830,CRM,39.73000000
20070830,CSC,55.62000000
20070830,CSCO,31.43000000
20070830,CSX,40.00000000
20070830,CTAS,36.30000000
20070830,CTB,24.26000000
20070830,CTL,47.45000000
20070830,CTSH,71.93000000
20070830,CTXS,36.06000000
20070830,CVG,16.70000000
20070830,CVH,56.69000000
20070830,CVS,37.24000000
