date,ticker,priceClosing
20171117,A,68.79000000
20171117,AA,43.40000000
20171117,AABA,71.02000000
20171117,AAL,47.39000000
20171117,AAP,89.27000000
20171117,AAPL,170.15000000
20171117,ABBV,93.61000000
20171117,ABC,78.84000000
20171117,ABMD,194.32000000
20171117,ABT,55.56000000
20171117,ACN,145.45000000
20171117,ADBE,182.24000000
20171117,ADI,90.42000000
20171117,ADM,39.42000000
20171117,ADNT,76.19000000
20171117,ADP,111.06000000
20171117,ADS,224.35000000
20171117,ADSK,127.49000000
20171117,AEE,63.30000000
20171117,AEP,76.38000000
20171117,AES,10.61000000
20171117,AET,173.20000000
20171117,AFL,83.85000000
20171117,AGN,174.88000000
20171117,AIG,60.06000000
20171117,AIV,44.19000000
20171117,AIZ,98.62000000
20171117,AJG,65.97000000
20171117,AKAM,55.44000000
20171117,AKS,4.51000000
20171117,ALB,136.21000000
20171117,ALGN,253.89000000
20171117,ALK,66.40000000
20171117,ALL,100.17000000
20171117,ALLE,82.65000000
20171117,ALXN,110.87000000
20171117,AMAT,56.49000000
20171117,AMBC,14.20000000
20171117,AMD,11.38000000
20171117,AME,70.26000000
20171117,AMG,186.09000000
20171117,AMGN,170.00000000
20171117,AMP,158.28000000
20171117,AMT,145.87000000
20171117,AMZN,1129.88000000
20171117,AN,51.72000000
20171117,ANDV,105.34000000
20171117,ANET,233.82000000
20171117,ANF,15.55000000
20171117,ANSS,150.57000000
20171117,ANTM,220.83000000
20171117,AON,141.18000000
20171117,AOS,58.89000000
20171117,APA,41.18000000
20171117,APC,48.15000000
20171117,APD,161.58000000
20171117,APH,89.52000000
20171117,ARE,126.21000000
20171117,ARNC,23.85000000
20171117,ASH,70.76000000
20171117,ASIX,42.79000000
20171117,ATGE,38.30000000
20171117,ATI,21.93000000
20171117,ATUS,19.86000000
20171117,ATVI,64.10000000
20171117,AVB,184.37000000
20171117,AVGO,271.86000000
20171117,AVP,1.94000000
20171117,AVY,108.29000000
20171117,AWK,89.02000000
20171117,AXP,93.69000000
20171117,AYI,161.82000000
20171117,AZO,629.43000000
20171117,BA,262.26000000
20171117,BAC,26.62000000
20171117,BAX,63.88000000
20171117,BBBY,21.02000000
20171117,BBT,46.82000000
20171117,BBY,55.83000000
20171117,BC,51.40000000
20171117,BCR,333.56000000
20171117,BDX,220.31000000
20171117,BEN,40.48000000
20171117,BGG,24.16000000
20171117,BH,343.43000000
20171117,BHF,55.67000000
20171117,BHGE,30.91000000
20171117,BIG,55.05000000
20171117,BIIB,313.97000000
20171117,BIVV,56.11000000
20171117,BK,52.47000000
20171117,BLK,473.99000000
20171117,BLL,39.98000000
20171117,BMS,45.95000000
20171117,BMY,61.32000000
20171117,BR,89.25000000
20171117,BSX,28.26000000
20171117,BTU,31.49000000
20171117,BVSN,4.00000000
20171117,BWA,51.94000000
20171117,BXP,125.04000000
20171117,C,71.33000000
20171117,CA,32.51000000
20171117,CAG,35.71000000
20171117,CAH,57.51000000
20171117,CAR,35.01000000
20171117,CARS,24.00000000
20171117,CAT,136.13000000
20171117,CB,148.63000000
20171117,CBG,42.78000000
20171117,CBOE,116.48000000
20171117,CBS,56.74000000
20171117,CCE,38.18000000
20171117,CCI,110.02000000
20171117,CCL,66.22000000
20171117,CDNS,44.58000000
20171117,CE,104.69000000
20171117,CELG,104.10000000
20171117,CERN,65.40000000
20171117,CF,35.48000000
20171117,CFG,38.17000000
20171117,CHD,44.75000000
20171117,CHK,4.02000000
20171117,CHRW,78.44000000
20171117,CHTR,341.54000000
20171117,CI,197.97000000
20171117,CIEN,20.21000000
20171117,CIK,3.29000000
20171117,CINF,73.46000000
20171117,CIT,47.77000000
20171117,CL,71.89000000
20171117,CLF,6.13000000
