date,ticker,priceClosing
20091009,A,27.47000000
20091009,AA,14.24000000
20091009,AAP,38.47000000
20091009,AAPL,190.47000000
20091009,ABC,22.61000000
20091009,ABMD,10.58000000
20091009,ABT,50.08000000
20091009,ACAS,3.19000000
20091009,ACE,54.51000000
20091009,ACF,16.73000000
20091009,ACN,39.07000000
20091009,ACS,52.94000000
20091009,ADBE,34.64000000
20091009,ADCT,7.57000000
20091009,ADI,27.41000000
20091009,ADM,29.74000000
20091009,ADP,40.17000000
20091009,ADPT,3.20000000
20091009,ADS,60.94000000
20091009,ADSK,24.47000000
20091009,AEE,25.27000000
20091009,AEP,30.71000000
20091009,AES,14.81000000
20091009,AET,25.96000000
20091009,AFL,45.01000000
20091009,AGN,56.75000000
20091009,AIG,44.22000000
20091009,AIV,15.39000000
20091009,AIZ,31.83000000
20091009,AJG,24.57000000
20091009,AKAM,20.31000000
20091009,AKS,19.61000000
20091009,ALB,33.40000000
20091009,ALGN,16.25000000
20091009,ALK,27.74000000
20091009,ALL,31.92000000
20091009,ALXN,44.66000000
20091009,AMAT,13.22000000
20091009,AMB,22.19000000
20091009,AMCC,9.79000000
20091009,AMD,5.88000000
20091009,AME,34.70000000
20091009,AMG,68.89000000
20091009,AMGN,59.42000000
20091009,AMP,36.67000000
20091009,AMR,7.57000000
20091009,AMSG,22.28000000
20091009,AMT,36.68000000
20091009,AMZN,95.71000000
20091009,AN,17.99000000
20091009,ANF,34.82000000
20091009,ANSS,42.03000000
20091009,AOC,41.11000000
20091009,AOS,41.94000000
20091009,APA,99.86000000
20091009,APC,67.39000000
20091009,APD,80.24000000
20091009,APH,38.11000000
20091009,APOL,73.95000000
20091009,APY,0.25000000
20091009,ARE,53.87000000
20091009,ARG,48.48000000
20091009,ASH,41.14000000
20091009,ATI,36.14000000
20091009,ATVI,12.66000000
20091009,AVB,73.56000000
20091009,AVGO,16.25000000
20091009,AVP,33.98000000
20091009,AVY,36.29000000
20091009,AWK,19.79000000
20091009,AXP,34.94000000
20091009,AYE,25.84000000
20091009,AYI,34.80000000
20091009,AZO,145.92000000
20091009,BA,52.69000000
20091009,BAC,17.50000000
20091009,BAX,58.19000000
20091009,BBBY,37.39000000
20091009,BBT,27.30000000
20091009,BBY,38.44000000
20091009,BC,11.98000000
20091009,BCR,77.94000000
20091009,BDK,47.24000000
20091009,BDX,68.75000000
20091009,BEN,106.44000000
20091009,BGG,20.54000000
20091009,BHI,44.88000000
20091009,BIG,26.34000000
20091009,BIIB,49.01000000
20091009,BK,28.68000000
20091009,BLK,216.55000000
20091009,BLL,51.56000000
20091009,BMC,37.85000000
20091009,BMS,26.19000000
20091009,BMY,22.47000000
20091009,BR,20.49000000
20091009,BRCM,29.54000000
20091009,BSX,10.29000000
20091009,BTU,40.07000000
20091009,BVSN,15.15000000
20091009,BWA,30.41000000
20091009,BXP,65.67000000
20091009,C,4.63000000
20091009,CA,22.79000000
20091009,CAG,21.41000000
20091009,CAH,27.32000000
20091009,CAM,39.51000000
20091009,CAR,12.12000000
20091009,CAT,53.64000000
20091009,CB,50.62000000
20091009,CBE,39.27000000
20091009,CBG,12.23000000
20091009,CBS,12.36000000
20091009,CCI,31.46000000
20091009,CCL,32.65000000
20091009,CDNS,7.70000000
20091009,CE,25.46000000
20091009,CEG,32.96000000
20091009,CELG,54.78000000
20091009,CEPH,54.47000000
20091009,CERN,84.41000000
20091009,CF,88.79000000
20091009,CFN,23.25000000
20091009,CFS,1.17000000
20091009,CHD,57.07000000
20091009,CHK,28.66000000
20091009,CHP,2.00000000
20091009,CHRW,58.41000000
20091009,CI,29.52000000
20091009,CIEN,12.84000000
20091009,CIK,3.22000000
20091009,CINF,25.98000000
20091009,CIT,1.10000000
20091009,CL,78.71000000
20091009,CLF,35.54000000
20091009,CLX,58.69000000
20091009,CMA,30.33000000
20091009,CMCSA,15.55000000
20091009,CME,294.74000000
20091009,CMG,91.78000000
20091009,CMI,47.32000000
20091009,CMS,13.47000000
20091009,CMT,3.05000000
20091009,CNC,18.65000000
20091009,CNO,5.14000000
20091009,CNP,12.67000000
20091009,CNX,49.15000000
20091009,COF,37.61000000
20091009,COG,36.78000000
20091009,COH,34.50000000
20091009,COL,50.99000000
20091009,COO,29.79000000
20091009,COP,50.78000000
20091009,COST,58.64000000
20091009,COV,43.47000000
20091009,CPB,32.35000000
20091009,CPN,11.62000000
20091009,CPRT,33.93000000
20091009,CR,26.96000000
20091009,CRM,60.97000000
20091009,CSC,52.51000000
20091009,CSCO,24.03000000
20091009,CSX,44.46000000
20091009,CTAS,29.53000000
20091009,CTB,17.95000000
20091009,CTL,32.58000000
20091009,CTSH,38.74000000
20091009,CTXS,41.75000000
20091009,CVG,10.66000000
20091009,CVH,19.25000000
20091009,CVS,36.48000000
20091009,CVX,72.76000000
20091009,CXO,38.50000000
20091009,D,34.70000000
20091009,DAL,8.67000000
20091009,DAN,6.95000000
20091009,DD,32.95000000
20091009,DDR,9.90000000
20091009,DDS,14.84000000
20091009,DE,42.97000000
20091009,DELL,15.81000000
20091009,DF,19.27000000
20091009,DFS,16.20000000
20091009,DGX,54.93000000
20091009,DHI,11.70000000
20091009,DHR,67.84000000
20091009,DIS,28.64000000
20091009,DISCA,30.55000000
20091009,DISH,20.03000000
20091009,DLR,45.73000000
20091009,DLTR,49.05000000
20091009,DLX,16.70000000
20091009,DNB,75.52000000
20091009,DNR,15.28000000
20091009,DO,100.11000000
20091009,DOV,39.41000000
20091009,DPS,30.09000000
20091009,DRE,12.21000000
20091009,DRI,32.99000000
20091009,DTE,35.12000000
20091009,DUK,15.60000000
20091009,DV,54.82000000
20091009,DVA,55.90000000
20091009,DVN,68.40000000
20091009,DYN,2.53000000
20091009,EBAY,24.42000000
20091009,EBIX,58.31000000
20091009,ECL,45.94000000
20091009,ED,41.09000000
20091009,EFX,28.26000000
20091009,EIX,33.10000000
20091009,EL,39.68000000
20091009,EMC,18.15000000
20091009,EMN,53.61000000
20091009,EMR,39.10000000
20091009,ENDP,23.82000000
20091009,EOG,89.60000000
20091009,EP,10.34000000
20091009,EQIX,95.63000000
20091009,EQR,30.21000000
20091009,EQT,43.62000000
20091009,ERTS,20.41000000
20091009,ES,8.94000000
20091009,ESRX,79.44000000
20091009,ESS,78.66000000
20091009,ESV,45.06000000
20091009,ETFC,1.70000000
20091009,ETN,57.36000000
20091009,ETR,79.73000000
20091009,EW,71.38000000
20091009,EXC,49.42000000
20091009,EXPD,33.52000000
20091009,EXPE,24.16000000
20091009,EXR,10.44000000
20091009,F,7.12000000
20091009,FAST,39.39000000
20091009,FCX,74.34000000
20091009,FDO,28.64000000
20091009,FDX,77.48000000
20091009,FE,45.81000000
20091009,FFIV,41.29000000
20091009,FHN,13.22000000
20091009,FII,26.03000000
20091009,FIS,24.35000000
20091009,FISV,49.04000000
20091009,FITB,10.24000000
20091009,FL,12.06000000
20091009,FLIR,27.80000000
20091009,FLR,48.75000000
20091009,FLS,100.77000000
20091009,FMC,54.99000000
20091009,FO,42.49000000
20091009,FOH,1.84000000
20091009,FOSL,29.61000000
20091009,FPL,53.10000000
20091009,FRT,61.24000000
20091009,FRX,29.88000000
20091009,FSLR,156.69000000
20091009,FTI,55.26000000
20091009,FTR,7.39000000
20091009,GCI,13.60000000
20091009,GD,66.16000000
20091009,GE,16.18000000
20091009,GENZ,56.46000000
20091009,GFI,14.64000000
20091009,GILD,45.30000000
20091009,GIS,64.45000000
20091009,GLBC,14.85000000
20091009,GLW,15.68000000
20091009,GME,26.96000000
20091009,GNW,11.86000000
20091009,GOLD,73.21000000
20091009,GOOG,516.25000000
20091009,GPC,38.36000000
20091009,GPN,48.38000000
20091009,GPS,22.24000000
20091009,GR,55.20000000
20091009,GRMN,37.64000000
20091009,GS,189.30000000
20091009,GT,17.23000000
20091009,GWW,90.74000000
20091009,HAL,28.22000000
20091009,HANS,36.96000000
20091009,HAR,35.38000000
20091009,HAS,28.18000000
20091009,HBAN,4.55000000
20091009,HBI,23.72000000
20091009,HCBK,13.08000000
20091009,HCP,29.33000000
20091009,HD,26.96000000
20091009,HES,57.41000000
20091009,HIG,29.19000000
20091009,HLS,17.29000000
20091009,HMA,8.43000000
20091009,HOC,27.00000000
