date,ticker,priceClosing
20011123,A,25.10000000
20011123,AA,38.80000000
20011123,AAPL,19.84000000
20011123,ABC,57.81000000
20011123,ABMD,19.33000000
20011123,ABT,53.95000000
20011123,ACAS,28.01000000
20011123,ACE,38.23000000
20011123,ACF,24.08000000
20011123,ACN,20.55000000
20011123,ACS,96.20000000
20011123,ADBE,33.15000000
20011123,ADCT,5.05000000
20011123,ADI,42.19000000
20011123,ADM,14.85000000
20011123,ADP,56.64000000
20011123,ADPT,13.50000000
20011123,ADS,16.95000000
20011123,ADSK,36.24000000
20011123,AEE,40.72000000
20011123,AEP,42.39000000
20011123,AES,17.44000000
20011123,AET,30.52000000
20011123,AFL,26.50000000
20011123,AGN,77.09000000
20011123,AHAA,25.65000000
20011123,AHC,56.89000000
20011123,AHP,59.45000000
20011123,AIF,5.20000000
20011123,AIG,80.90000000
20011123,AIH,-4.62500000
20011123,AIV,44.75000000
20011123,AIZ,5.59000000
20011123,AJG,35.24000000
20011123,AKAM,5.90000000
20011123,AKS,10.91000000
20011123,ALB,22.15000000
20011123,ALGN,4.25000000
20011123,ALK,29.61000000
20011123,ALL,33.05000000
20011123,ALLE,12.05000000
20011123,ALXN,21.40000000
20011123,AMAT,38.76000000
20011123,AMB,25.48000000
20011123,AMBC,20.60000000
20011123,AMCC,15.07000000
20011123,AMD,13.36000000
20011123,AME,30.76000000
20011123,AMG,69.15000000
20011123,AMGN,64.42000000
20011123,AMR,21.00000000
20011123,AMSG,23.85000000
20011123,AMT,7.92000000
20011123,AMZN,9.08000000
20011123,AN,11.13000000
20011123,ANDW,21.88000000
20011123,ANF,23.11000000
20011123,ANSS,21.50000000
20011123,AOC,36.10000000
20011123,AOL,36.76000000
20011123,AOS,18.05000000
20011123,APA,47.04000000
20011123,APC,54.22000000
20011123,APD,45.82000000
20011123,APH,46.80000000
20011123,APOL,41.34000000
20011123,ARE,41.49000000
20011123,ARG,15.08000000
20011123,ASH,43.17000000
20011123,ASN,26.21000000
20011123,ATH,49.18000000
20011123,ATI,16.48000000
20011123,ATVI,21.60000000
20011123,AVB,48.15000000
20011123,AVGO,1.31000000
20011123,AVP,48.47000000
20011123,AVY,53.52000000
20011123,AVZ,28.44000000
20011123,AW,11.70000000
20011123,AWK,41.99000000
20011123,AXP,34.37000000
20011123,AYE,34.88000000
20011123,AYI,-13.25000000
20011123,AZO,66.83000000
20011123,BA,35.63000000
20011123,BAC,64.99000000
20011123,BAX,49.00000000
20011123,BBBY,32.15000000
20011123,BBT,34.70000000
20011123,BBY,68.22000000
20011123,BC,18.95000000
20011123,BCC,32.55000000
20011123,BCR,59.70000000
20011123,BDK,35.58000000
20011123,BDX,32.30000000
20011123,BEN,37.55000000
20011123,BGEN,57.53000000
20011123,BGG,38.10000000
20011123,BHI,32.62000000
20011123,BK,40.42000000
20011123,BKNG,21.85000000
20011123,BLI,8.97000000
20011123,BLK,41.18000000
20011123,BLL,69.31000000
20011123,BLS,39.65000000
20011123,BMC,16.31000000
20011123,BMM,2.45000000
20011123,BMS,50.73000000
20011123,BMY,55.75000000
20011123,BR,36.20000000
20011123,BRCM,46.45000000
20011123,BRL,69.86000000
20011123,BSX,27.68000000
20011123,BTU,27.01000000
20011123,BUTL,2.19200000
20011123,BVSN,3.83000000
20011123,BWA,46.44000000
20011123,BXP,37.15000000
20011123,C,49.94000000
20011123,CA,30.48000000
20011123,CAG,23.18000000
20011123,CAH,69.90000000
20011123,CAM,35.79000000
20011123,CAP,0.85000000
20011123,CARS,18.85000000
20011123,CAT,48.64000000
20011123,CB,68.91000000
20011123,CBE,39.45000000
20011123,CCI,11.64000000
20011123,CCL,25.49000000
20011123,CCOM,-1.07000000
20011123,CD,16.15000000
20011123,CDN,23.09000000
20011123,CEFT,28.21000000
20011123,CEG,25.00000000
20011123,CELG,38.30000000
20011123,CEPH,65.43000000
20011123,CERN,55.43000000
20011123,CEY,30.49000000
20011123,CF,28.81000000
20011123,CFS,-1.35000000
20011123,CHD,26.50000000
20011123,CHK,6.30000000
20011123,CHP,21.08000000
20011123,CHRW,29.59000000
20011123,CHTR,13.82000000
20011123,CI,89.24000000
20011123,CIEN,19.81000000
20011123,CIK,5.53000000
20011123,CINF,40.69000000
20011123,CL,58.63000000
20011123,CLF,16.75000000
20011123,CLX,39.66000000
20011123,CMA,51.14000000
20011123,CMCSA,38.61000000
20011123,CME,-0.98000000
20011123,CMS,22.65000000
20011123,CMVT,22.94000000
20011123,CNC,4.48000000
20011123,CNO,7.38000000
20011123,CNX,23.25000000
20011123,COF,52.04000000
20011123,COG,22.97000000
20011123,COH,33.46000000
20011123,COL,16.81000000
20011123,COO,46.72000000
20011123,COST,42.13000000
20011123,COV,12.83000000
20011123,CPB,29.86000000
20011123,CPN,24.15000000
20011123,CPRT,30.39000000
20011123,CR,23.23000000
20011123,CRM,-17.80000000
20011123,CSC,46.86000000
20011123,CSCO,19.59000000
20011123,CSX,37.71000000
20011123,CTAS,43.34000000
20011123,CTB,14.89000000
20011123,CTL,33.81000000
20011123,CTSH,32.53000000
20011123,CTXS,21.08000000
20011123,CUM,35.68000000
20011123,CVG,32.78000000
20011123,CVH,20.34000000
20011123,CVS,25.34000000
20011123,CVX,86.58000000
20011123,CZN,9.85000000
20011123,D,59.96000000
20011123,DAL,29.31000000
20011123,DD,45.65000000
20011123,DDR,19.12000000
20011123,DDS,15.41000000
20011123,DE,38.97000000
20011123,DELL,26.36000000
20011123,DF,45.45000000
20011123,DFS,7.95000000
20011123,DG,15.49000000
20011123,DGX,65.68000000
20011123,DHI,25.26000000
20011123,DHR,60.16000000
20011123,DIS,21.00000000
20011123,DISH,25.01000000
20011123,DJ,50.41000000
20011123,DLTR,28.09000000
20011123,DLX,38.65000000
20011123,DNB,33.46000000
20011123,DNR,7.10000000
20011123,DNY,28.25000000
20011123,DO,26.84000000
20011123,DOV,37.63000000
20011123,DRE,24.49000000
20011123,DRI,30.76000000
20011123,DTE,41.64000000
20011123,DUK,37.64000000
20011123,DV,24.91000000
20011123,DVA,22.20000000
