date,ticker,priceClosing
20060911,A,31.09000000
20060911,AA,27.16000000
20060911,AAP,31.47000000
20060911,AAPL,72.50000000
20060911,ABC,45.18000000
20060911,ABMD,14.62000000
20060911,ABT,48.64000000
20060911,ACAS,37.41000000
20060911,ACE,55.26000000
20060911,ACF,22.43000000
20060911,ACN,28.38000000
20060911,ACS,52.88000000
20060911,ADBE,31.84000000
20060911,ADCT,13.90000000
20060911,ADI,30.47000000
20060911,ADM,38.33000000
20060911,ADP,47.48000000
20060911,ADPT,4.09000000
20060911,ADS,51.83000000
20060911,ADSK,33.54000000
20060911,AEE,52.42000000
20060911,AEP,36.06000000
20060911,AES,20.28000000
20060911,AET,38.43000000
20060911,AFL,44.95000000
20060911,AGN,112.64000000
20060911,AIG,64.72000000
20060911,AIH,6.40000000
20060911,AIV,52.29000000
20060911,AIZ,52.67000000
20060911,AJG,26.64000000
20060911,AKAM,43.39000000
20060911,AKS,12.30000000
20060911,ALB,53.00000000
20060911,ALGN,6.25000000
20060911,ALK,36.31000000
20060911,ALL,59.35000000
20060911,ALXN,35.09000000
20060911,AMAT,16.43000000
20060911,AMB,55.55000000
20060911,AMCC,2.73000000
20060911,AMD,25.66000000
20060911,AME,42.99000000
20060911,AMG,93.76000000
20060911,AMGN,68.29000000
20060911,AMP,44.00000000
20060911,AMR,20.23000000
20060911,AMSG,24.45000000
20060911,AMT,35.76000000
20060911,AMZN,30.79000000
20060911,AN,20.03000000
20060911,ANDW,8.75000000
20060911,ANF,64.90000000
20060911,ANSS,44.95000000
20060911,AOC,34.23000000
20060911,AOS,38.90000000
20060911,APA,62.69000000
20060911,APC,44.56000000
20060911,APD,65.06000000
20060911,APH,57.86000000
20060911,APOL,47.93000000
20060911,APY,1.72000000
20060911,ARE,96.85000000
20060911,ARG,34.69000000
20060911,ASH,60.81000000
20060911,ASN,54.18000000
20060911,ATI,57.76000000
20060911,ATVI,13.24000000
20060911,AVB,121.60000000
20060911,AVP,29.37000000
20060911,AVY,58.52000000
20060911,AVZ,19.91000000
20060911,AW,10.10000000
20060911,AXP,52.48000000
20060911,AYE,40.34000000
20060911,AYI,43.58000000
20060911,AZO,94.32000000
20060911,BA,73.82000000
20060911,BAC,51.18000000
20060911,BAX,44.49000000
