date,ticker,priceClosing
20080520,A,35.62000000
20080520,AA,43.23000000
20080520,AAP,38.94000000
20080520,AAPL,185.90000000
20080520,ABC,41.51000000
20080520,ABMD,13.91000000
20080520,ABT,54.68000000
20080520,ACAS,32.49000000
20080520,ACE,60.43000000
20080520,ACF,13.62000000
20080520,ACN,37.87000000
20080520,ACS,54.18000000
20080520,ADBE,41.66000000
20080520,ADCT,14.83000000
20080520,ADI,34.75000000
20080520,ADM,43.96000000
20080520,ADP,43.48000000
20080520,ADPT,3.11000000
20080520,ADS,57.88000000
20080520,ADSK,39.61000000
20080520,AEE,45.65000000
20080520,AEP,43.86000000
20080520,AES,19.53000000
20080520,AET,44.41000000
20080520,AFL,67.11000000
20080520,AGN,54.36000000
20080520,AIG,38.12000000
20080520,AIV,39.69000000
20080520,AIZ,66.62000000
20080520,AJG,26.01000000
20080520,AKAM,39.86000000
20080520,AKS,72.89000000
20080520,ALB,42.74000000
20080520,ALGN,12.89000000
20080520,ALK,20.60000000
20080520,ALL,49.78000000
20080520,ALXN,68.08000000
20080520,AMAT,19.08000000
20080520,AMB,58.52000000
20080520,AMCC,8.90000000
20080520,AMD,7.12000000
20080520,AME,49.80000000
20080520,AMG,99.75000000
20080520,AMGN,42.45000000
20080520,AMP,48.15000000
20080520,AMR,8.20000000
20080520,AMSG,25.85000000
20080520,AMT,44.96000000
20080520,AMZN,80.72000000
20080520,AN,16.08000000
20080520,ANF,73.55000000
20080520,ANSS,44.02000000
20080520,AOC,46.78000000
20080520,AOS,35.31000000
20080520,APA,146.80000000
20080520,APC,78.49000000
20080520,APD,102.71000000
20080520,APH,46.45000000
20080520,APOL,45.39000000
20080520,APY,0.65000000
20080520,ARE,103.86000000
20080520,ARG,60.84000000
20080520,ASH,57.32000000
20080520,ATI,81.61000000
20080520,ATVI,32.68000000
20080520,AVB,104.07000000
20080520,AVP,38.40000000
20080520,AVY,50.51000000
20080520,AW,12.51000000
20080520,AWK,21.65000000
20080520,AXP,47.31000000
20080520,AYE,54.25000000
20080520,AYI,50.90000000
20080520,AZO,126.99000000
20080520,BA,85.14000000
20080520,BAC,35.39000000
20080520,BAX,61.37000000
20080520,BBBY,32.42000000
20080520,BBT,33.66000000
20080520,BBY,43.34000000
20080520,BC,16.00000000
20080520,BCR,90.72000000
20080520,BDK,66.08000000
20080520,BDX,84.12000000
20080520,BEN,101.63000000
20080520,BGG,15.23000000
20080520,BHI,87.03000000
20080520,BIG,27.58000000
20080520,BIIB,63.06000000
20080520,BK,44.28000000
20080520,BLK,206.65000000
20080520,BLL,54.04000000
20080520,BMC,38.08000000
20080520,BMS,26.45000000
20080520,BMY,22.08000000
20080520,BR,21.98000000
20080520,BRCM,26.23000000
20080520,BRL,40.61000000
20080520,BSX,13.55000000
20080520,BTU,78.23000000
20080520,BWA,53.92000000
20080520,BXP,99.01000000
20080520,C,22.11000000
20080520,CA,24.19000000
20080520,CAG,23.63000000
20080520,CAH,55.63000000
20080520,CAM,55.20000000
20080520,CAR,14.94000000
20080520,CAT,83.84000000
20080520,CB,53.54000000
20080520,CBE,45.75000000
20080520,CBG,23.21000000
20080520,CBS,23.12000000
20080520,CCI,42.32000000
20080520,CCL,39.22000000
20080520,CDNS,11.14000000
20080520,CE,48.73000000
20080520,CEG,85.65000000
20080520,CELG,59.00000000
20080520,CEPH,67.79000000
20080520,CERN,46.89000000
20080520,CF,135.45000000
20080520,CFS,2.04000000
20080520,CHD,57.23000000
20080520,CHK,57.26000000
20080520,CHP,6.46000000
20080520,CHRW,64.82000000
20080520,CHTR,1.19000000
20080520,CI,39.55000000
20080520,CIEN,31.23000000
20080520,CIK,3.65000000
20080520,CINF,35.52000000
20080520,CIT,11.63000000
20080520,CL,71.78000000
20080520,CLF,97.42000000
20080520,CLX,58.55000000
20080520,CMA,37.12000000
20080520,CMCSA,21.90000000
20080520,CME,484.50000000
20080520,CMG,89.40000000
20080520,CMI,69.80000000
20080520,CMS,15.43000000
20080520,CMT,7.10000000
20080520,CNC,19.18000000
20080520,CNO,11.70000000
20080520,CNP,16.03000000
20080520,CNX,99.18000000
20080520,COF,49.76000000
20080520,COG,63.54000000
20080520,COH,35.91000000
20080520,COL,65.33000000
20080520,COO,39.27000000
20080520,COP,93.55000000
20080520,COST,71.39000000
20080520,COV,49.00000000
20080520,CPB,33.18000000
20080520,CPN,21.20000000
20080520,CPRT,41.53000000
20080520,CR,42.56000000
20080520,CRM,62.80000000
20080520,CSC,47.14000000
20080520,CSCO,25.85000000
