date,ticker,priceClosing
20080512,A,32.37000000
20080512,AA,41.61000000
20080512,AAP,33.75000000
20080512,AAPL,188.16000000
20080512,ABC,41.23000000
20080512,ABMD,14.80000000
20080512,ABT,52.78000000
20080512,ACAS,32.42000000
20080512,ACE,60.72000000
20080512,ACF,14.22000000
20080512,ACN,38.00000000
20080512,ACS,54.47000000
20080512,ADBE,40.44000000
20080512,ADCT,15.13000000
20080512,ADI,34.20000000
20080512,ADM,43.28000000
20080512,ADP,43.78000000
20080512,ADPT,2.87000000
20080512,ADS,59.25000000
20080512,ADSK,39.67000000
20080512,AEE,46.25000000
20080512,AEP,44.08000000
20080512,AES,19.50000000
20080512,AET,43.60000000
20080512,AFL,67.00000000
20080512,AGN,52.78000000
20080512,AIG,38.37000000
20080512,AIV,39.53000000
20080512,AIZ,65.81000000
20080512,AJG,26.23000000
20080512,AKAM,37.94000000
20080512,AKS,69.19000000
20080512,ALB,41.60000000
20080512,ALGN,12.76000000
20080512,ALK,20.45000000
20080512,ALL,49.69000000
20080512,ALXN,72.25000000
20080512,AMAT,19.87000000
20080512,AMB,58.21000000
20080512,AMCC,8.86000000
20080512,AMD,7.16000000
20080512,AME,50.23000000
20080512,AMG,103.74000000
20080512,AMGN,42.95000000
20080512,AMP,50.08000000
20080512,AMR,8.57000000
20080512,AMSG,25.58000000
20080512,AMT,44.50000000
20080512,AMZN,74.53000000
20080512,AN,16.67000000
20080512,ANF,75.03000000
20080512,ANSS,44.89000000
20080512,AOC,46.78000000
20080512,AOS,35.75000000
20080512,APA,134.05000000
20080512,APC,76.55000000
20080512,APD,99.54000000
20080512,APH,46.67000000
20080512,APOL,48.32000000
20080512,APY,0.56000000
20080512,ARE,104.49000000
20080512,ARG,58.06000000
20080512,ASH,57.38000000
20080512,ATI,75.70000000
20080512,ATVI,30.90000000
20080512,AVB,101.73000000
20080512,AVP,39.23000000
20080512,AVY,49.52000000
20080512,AW,12.61000000
20080512,AWK,21.50000000
20080512,AXP,49.95000000
20080512,AYE,50.96000000
20080512,AYI,49.89000000
20080512,AZO,125.77000000
20080512,BA,84.80000000
20080512,BAC,37.44000000
20080512,BAX,61.67000000
20080512,BBBY,33.51000000
20080512,BBT,35.30000000
20080512,BBY,43.67000000
20080512,BC,16.50000000
20080512,BCR,92.30000000
20080512,BDK,67.12000000
20080512,BDX,88.20000000
20080512,BEN,102.48000000
20080512,BGG,16.00000000
20080512,BHI,80.67000000
20080512,BIG,28.43000000
20080512,BIIB,63.05000000
20080512,BK,44.27000000
20080512,BLK,215.85000000
20080512,BLL,54.57000000
20080512,BMC,35.82000000
20080512,BMS,27.15000000
20080512,BMY,21.63000000
20080512,BR,19.86000000
20080512,BRCM,26.66000000
20080512,BRL,40.05000000
20080512,BSX,13.41000000
20080512,BTU,68.80000000
20080512,BWA,52.84000000
20080512,BXP,99.49000000
20080512,C,23.64000000
20080512,CA,23.10000000
20080512,CAG,22.97000000
20080512,CAH,54.49000000
20080512,CAM,51.41000000
20080512,CAR,13.82000000
20080512,CAT,83.82000000
20080512,CB,53.61000000
20080512,CBE,44.00000000
20080512,CBG,22.50000000
20080512,CBS,24.77000000
20080512,CCI,41.07000000
20080512,CCL,40.72000000
20080512,CDNS,11.00000000
20080512,CE,48.13000000
20080512,CEG,82.42000000
20080512,CELG,61.73000000
20080512,CEPH,65.23000000
20080512,CERN,46.43000000
20080512,CF,139.45000000
20080512,CFS,2.04000000
20080512,CHD,54.01000000
20080512,CHK,55.96000000
20080512,CHP,5.50000000
20080512,CHRW,64.92000000
20080512,CHTR,1.17000000
20080512,CI,40.91000000
20080512,CIEN,33.43000000
20080512,CIK,3.56000000
20080512,CINF,35.56000000
20080512,CIT,12.10000000
20080512,CL,71.01000000
20080512,CLF,180.55000000
20080512,CLX,55.84000000
20080512,CMA,39.69000000
20080512,CMCSA,22.04000000
20080512,CME,465.10000000
20080512,CMG,97.55000000
20080512,CMI,68.01000000
20080512,CMS,15.33000000
20080512,CMT,6.98000000
20080512,CNC,19.31000000
20080512,CNO,10.93000000
20080512,CNP,15.50000000
20080512,CNX,91.76000000
20080512,COF,53.92000000
20080512,COG,60.55000000
20080512,COH,34.86000000
20080512,COL,63.88000000
20080512,COO,38.00000000
20080512,COP,88.59000000
20080512,COST,73.68000000
20080512,COV,48.50000000
20080512,CPB,35.78000000
20080512,CPN,19.70000000
20080512,CPRT,41.14000000
20080512,CR,40.60000000
20080512,CRM,67.62000000
20080512,CSC,47.44000000
20080512,CSCO,25.84000000
20080512,CSX,63.99000000
20080512,CTAS,30.19000000
20080512,CTB,12.15000000
20080512,CTL,35.57000000
20080512,CTSH,30.17000000
20080512,CTXS,34.08000000
20080512,CVG,15.69000000
20080512,CVH,44.23000000
20080512,CVS,41.19000000
20080512,CVX,97.36000000
20080512,CXO,27.58000000
20080512,CZN,10.60000000
20080512,D,45.30000000
20080512,DAL,7.44000000
20080512,DAN,11.70000000
20080512,DD,49.58000000
20080512,DDR,41.76000000
20080512,DDS,19.40000000
20080512,DE,89.37000000
20080512,DELL,19.37000000
20080512,DF,22.89000000
20080512,DFS,17.99000000
20080512,DGX,50.26000000
20080512,DHI,15.15000000
20080512,DHR,78.41000000
20080512,DIS,34.77000000
20080512,DISCA,25.70000000
20080512,DISH,30.45000000
20080512,DLR,40.60000000
20080512,DLTR,35.50000000
20080512,DLX,23.45000000
20080512,DNB,88.26000000
20080512,DNR,32.85000000
20080512,DO,130.73000000
20080512,DOV,52.96000000
20080512,DPS,25.57000000
20080512,DRE,25.81000000
20080512,DRI,36.91000000
20080512,DTE,42.85000000
20080512,DUK,18.71000000
20080512,DV,56.87000000
20080512,DVA,51.50000000
20080512,DVN,116.28000000
20080512,DYN,8.89000000
20080512,EBAY,31.12000000
20080512,EBIX,92.99000000
20080512,ECL,45.03000000
20080512,ED,41.50000000
20080512,EFX,38.46000000
20080512,EIX,52.58000000
20080512,EL,48.75000000
20080512,EMC,16.09000000
20080512,EMN,72.66000000
20080512,EMR,56.20000000
20080512,ENDP,24.68000000
20080512,EOG,136.00000000
20080512,EP,19.79000000
20080512,EQIX,89.18000000
20080512,EQR,43.47000000
20080512,EQT,71.84000000
20080512,ERTS,54.27000000
20080512,ES,23.24000000
20080512,ESRX,71.46000000
20080512,ESS,120.68000000
20080512,ESV,67.82000000
20080512,ETFC,4.00000000
20080512,ETN,87.23000000
20080512,ETR,115.70000000
20080512,EW,56.09000000
20080512,EXC,84.25000000
20080512,EXPD,47.96000000
20080512,EXPE,24.61000000
20080512,EXR,17.00000000
20080512,F,8.15000000
20080512,FAST,51.04000000
20080512,FCX,114.66000000
20080512,FDO,22.08000000
20080512,FDX,90.50000000
20080512,FE,76.47000000
20080512,FFIV,28.08000000
20080512,FHN,10.29000000
20080512,FII,35.87000000
20080512,FIS,37.53000000
20080512,FISV,52.05000000
20080512,FITB,21.26000000
20080512,FL,13.16000000
20080512,FLIR,34.17000000
20080512,FLR,166.36000000
20080512,FLS,123.60000000
20080512,FLT,1.75000000
20080512,FMC,67.86000000
20080512,FO,69.84000000
20080512,FOH,-2.19000000
20080512,FOSL,37.25000000
20080512,FPL,65.70000000
20080512,FRC,25.83000000
20080512,FRT,82.60000000
20080512,FRX,34.20000000
20080512,FSLR,284.84000000
20080512,FTI,75.85000000
20080512,GCI,30.07000000
20080512,GD,92.60000000
20080512,GE,32.40000000
20080512,GENZ,68.98000000
20080512,GFI,13.88000000
20080512,GGP,42.52000000
20080512,GHC,-9.12500000
20080512,GILD,54.48000000
20080512,GIS,61.27000000
20080512,GLBC,17.93000000
20080512,GLW,26.09000000
20080512,GM,20.76000000
