date,ticker,priceClosing
20161027,A,43.38000000
20161027,AA,28.22000000
20161027,AAL,39.91000000
20161027,AAP,139.22000000
20161027,AAPL,114.48000000
20161027,ABBV,61.46000000
20161027,ABC,79.50000000
20161027,ABMD,103.32000000
20161027,ABT,40.29000000
20161027,ACAS,17.02000000
20161027,ACN,115.46000000
20161027,ADBE,107.07000000
20161027,ADI,63.27000000
20161027,ADM,43.08000000
20161027,ADP,86.66000000
20161027,ADS,202.56000000
20161027,ADSK,70.58000000
20161027,AEE,48.74000000
20161027,AEP,63.19000000
20161027,AES,11.82000000
20161027,AET,110.83000000
20161027,AFL,70.21000000
20161027,AGN,221.52000000
20161027,AIG,61.42000000
20161027,AIV,42.11000000
20161027,AIZ,80.17000000
20161027,AJG,48.10000000
20161027,AKAM,68.81000000
20161027,AKS,5.14000000
20161027,ALB,82.05000000
20161027,ALGN,84.14000000
20161027,ALK,71.12000000
20161027,ALL,67.59000000
20161027,ALLE,62.84000000
20161027,ALXN,131.37000000
20161027,AMAT,28.86000000
20161027,AMBC,18.82000000
20161027,AMCC,5.94000000
20161027,AMD,7.11000000
20161027,AME,44.19000000
20161027,AMG,138.92000000
20161027,AMGN,160.57000000
20161027,AMP,90.89000000
20161027,AMSG,58.48000000
20161027,AMT,115.40000000
20161027,AMZN,818.36000000
20161027,AN,46.05000000
20161027,ANET,84.61000000
20161027,ANF,15.08000000
20161027,ANSS,90.79000000
20161027,ANTM,123.49000000
20161027,AON,108.42000000
20161027,AOS,44.90000000
20161027,APA,61.70000000
20161027,APC,61.42000000
20161027,APD,133.40000000
20161027,APH,65.37000000
20161027,APOL,8.70000000
20161027,ARE,105.12000000
20161027,ASH,111.92000000
20161027,ASIX,15.93000000
20161027,ATI,13.47000000
20161027,ATVI,43.72000000
20161027,AVB,165.70000000
20161027,AVGO,172.24000000
20161027,AVP,6.73000000
20161027,AVY,70.36000000
20161027,AWK,72.32000000
20161027,AXP,66.93000000
20161027,AYI,225.84000000
20161027,AZO,726.37000000
20161027,BA,143.31000000
20161027,BAC,16.91000000
20161027,BAX,46.82000000
20161027,BBBY,40.13000000
20161027,BBT,39.33000000
20161027,BBY,38.48000000
20161027,BC,43.15000000
20161027,BCR,210.26000000
20161027,BDX,167.25000000
20161027,BEN,34.43000000
20161027,BGG,18.60000000
20161027,BH,432.06000000
20161027,BHI,54.55000000
20161027,BIG,42.69000000
20161027,BIIB,290.89000000
20161027,BK,43.70000000
20161027,BLK,340.28000000
20161027,BLL,78.36000000
20161027,BMS,48.48000000
20161027,BMY,51.96000000
20161027,BR,63.88000000
20161027,BSX,21.49000000
20161027,BVSN,4.40000000
20161027,BWA,35.44000000
20161027,BXP,119.78000000
20161027,C,49.93000000
