date,ticker,priceClosing
20020604,A,25.49000000
20020604,AA,33.42000000
20020604,AAP,58.87000000
20020604,AAPL,22.78000000
20020604,ABC,76.25000000
20020604,ABMD,7.10000000
20020604,ABT,44.67000000
20020604,ACAS,29.70000000
20020604,ACE,32.95000000
20020604,ACF,33.75000000
20020604,ACN,19.63000000
20020604,ACS,53.63000000
20020604,ADBE,35.84000000
20020604,ADCT,3.23000000
20020604,ADI,35.99000000
20020604,ADM,14.33000000
20020604,ADP,52.20000000
20020604,ADPT,12.09000000
20020604,ADS,21.36000000
20020604,ADSK,13.35000000
20020604,AEE,43.00000000
20020604,AEP,41.78000000
20020604,AES,5.65000000
20020604,AET,46.48000000
20020604,AFL,31.22000000
20020604,AGN,62.57000000
20020604,AHAA,9.42000000
20020604,AHC,80.48000000
20020604,AIF,4.59000000
20020604,AIG,64.50000000
20020604,AIH,-4.00000000
20020604,AIV,46.68000000
20020604,AIZ,3.68000000
20020604,AJG,34.30000000
20020604,AKAM,1.93000000
20020604,AKS,13.28000000
20020604,ALB,31.36000000
20020604,ALGN,4.05000000
20020604,ALK,26.21000000
20020604,ALL,37.85000000
20020604,ALLE,17.07000000
20020604,ALXN,14.64000000
20020604,AMAT,22.00000000
20020604,AMB,29.14000000
20020604,AMCC,6.40000000
20020604,AMD,10.99000000
20020604,AME,36.95000000
20020604,AMG,68.00000000
20020604,AMGN,44.40000000
20020604,AMR,19.65000000
20020604,AMSG,30.80000000
20020604,AMT,3.90000000
20020604,AMZN,17.97000000
20020604,AN,15.50000000
20020604,ANDW,16.95000000
20020604,ANF,27.41000000
20020604,ANSS,25.23000000
20020604,AOC,31.62000000
20020604,AOL,17.20000000
20020604,AOS,29.04000000
20020604,APA,54.40000000
20020604,APC,49.88000000
20020604,APD,48.53000000
20020604,APH,43.60000000
20020604,APOL,34.24000000
20020604,ARE,46.82000000
20020604,ARG,16.02000000
20020604,ASH,37.46000000
20020604,ASN,27.07000000
20020604,ATH,69.30000000
20020604,ATI,16.98000000
20020604,ATVI,34.61000000
20020604,AVB,47.80000000
20020604,AVGO,0.66100000
20020604,AVP,51.95000000
20020604,AVY,63.41000000
20020604,AVZ,19.65000000
20020604,AW,10.96000000
20020604,AWK,43.42000000
20020604,AXP,40.09000000
20020604,AYE,35.12000000
20020604,AYI,16.68000000
20020604,AZO,78.86000000
20020604,BA,41.85000000
20020604,BAC,74.40000000
20020604,BAX,52.27000000
20020604,BBBY,34.37000000
20020604,BBT,36.91000000
20020604,BBY,42.83000000
20020604,BC,25.41000000
20020604,BCC,34.31000000
20020604,BCR,54.20000000
20020604,BDK,46.45000000
20020604,BDX,37.20000000
20020604,BEN,43.01000000
20020604,BGEN,48.49000000
20020604,BGG,38.20000000
20020604,BHI,35.50000000
20020604,BK,34.65000000
20020604,BKNG,26.39000000
20020604,BLI,17.70000000
20020604,BLK,42.56000000
20020604,BLL,39.30000000
20020604,BLS,32.70000000
20020604,BMC,16.82000000
20020604,BMM,1.20000000
20020604,BMS,47.65000000
20020604,BMY,28.65000000
20020604,BR,39.99000000
20020604,BRCM,24.01000000
20020604,BRL,63.88000000
20020604,BSX,26.55000000
20020604,BTU,28.10000000
20020604,BUTL,2.28000000
20020604,BVSN,0.80000000
20020604,BWA,58.39000000
20020604,BXP,41.26000000
20020604,C,41.99000000
20020604,CA,16.88000000
20020604,CAG,24.35000000
20020604,CAH,63.65000000
20020604,CAM,53.75000000
20020604,CAP,1.30000000
20020604,CARS,23.99000000
20020604,CAT,50.84000000
20020604,CB,72.95000000
20020604,CBE,42.83000000
20020604,CCI,4.43000000
20020604,CCL,29.40000000
20020604,CCOM,0.34900000
20020604,CD,17.24000000
20020604,CDN,18.08000000
20020604,CEFT,29.06000000
20020604,CEG,29.75000000
20020604,CELG,17.00000000
20020604,CEPH,51.08000000
20020604,CERN,51.80000000
20020604,CEY,44.13000000
20020604,CF,35.52000000
20020604,CFS,1.20000000
20020604,CHD,34.05000000
20020604,CHK,7.18000000
20020604,CHP,21.40000000
20020604,CHRW,33.18000000
20020604,CHTR,6.20000000
20020604,CI,103.56000000
20020604,CIEN,5.49000000
20020604,CIK,5.74000000
20020604,CINF,44.70000000
20020604,CL,53.97000000
20020604,CLF,27.69000000
20020604,CLX,45.64000000
20020604,CMA,62.93000000
20020604,CMCSA,28.00000000
20020604,CME,2.10000000
20020604,CMS,17.72000000
20020604,CMVT,10.35000000
20020604,CNC,2.65000000
20020604,CNO,2.00000000
20020604,CNTE,24.50000000
20020604,CNX,23.77000000
20020604,COF,59.23000000
20020604,COG,22.47000000
20020604,COH,47.86000000
20020604,COL,24.75000000
20020604,COO,46.95000000
20020604,COST,38.92000000
20020604,CPB,27.54000000
20020604,CPN,9.07000000
20020604,CPRT,16.67000000
20020604,CR,27.06000000
20020604,CRM,-9.85000000
20020604,CSC,47.40000000
20020604,CSCO,16.08000000
20020604,CSX,33.70000000
20020604,CTAS,50.67000000
20020604,CTB,20.58000000
20020604,CTL,30.90000000
20020604,CTSH,44.38000000
20020604,CTXS,10.26000000
20020604,CUM,34.61000000
20020604,CVG,26.00000000
20020604,CVH,29.95000000
20020604,CVS,31.00000000
20020604,CVX,86.80000000
20020604,CZN,9.30000000
20020604,D,64.10000000
20020604,DAL,24.86000000
20020604,DD,43.95000000
20020604,DDR,22.98000000
20020604,DDS,29.78000000
20020604,DE,45.70000000
20020604,DELL,26.93000000
20020604,DF,35.84000000
20020604,DFS,17.05000000
20020604,DG,16.53000000
20020604,DGX,86.69000000
20020604,DHI,22.37000000
20020604,DHR,68.37000000
20020604,DIS,22.24000000
20020604,DISH,24.45000000
20020604,DJ,54.61000000
20020604,DLTR,39.00000000
20020604,DLX,44.52000000
20020604,DNB,35.59000000
20020604,DNR,9.30000000
20020604,DNY,28.27000000
20020604,DO,31.93000000
20020604,DOV,34.58000000
20020604,DRE,27.15000000
20020604,DRI,24.36000000
20020604,DTE,46.20000000
20020604,DUK,31.70000000
20020604,DV,25.80000000
20020604,DVA,22.67000000
20020604,DVN,51.50000000
20020604,DYN,8.80000000
20020604,EBAY,55.15000000
20020604,EBIX,0.62000000
20020604,ECL,46.39000000
20020604,ED,43.09000000
20020604,EEX,2.07000000
20020604,EFX,26.51000000
20020604,EIX,18.72000000
20020604,EL,36.25000000
20020604,EMC,7.15000000
20020604,EMN,45.47000000
20020604,EMR,57.31000000
20020604,ENDP,10.21000000
20020604,EOG,39.82000000
20020604,EOP,30.43000000
20020604,EP,24.05000000
20020604,EQIX,0.49800000
20020604,EQR,28.81000000
20020604,EQT,35.64000000
20020604,ERTS,64.28000000
20020604,ESRX,53.95000000
20020604,ESS,52.66000000
20020604,ESV,30.12000000
20020604,ET,6.05000000
20020604,ETN,77.63000000
20020604,ETR,43.11000000
20020604,ETS,1.68000000
20020604,EW,23.25000000
20020604,EXC,52.79000000
20020604,EXPD,56.91000000
20020604,EXPE,72.03000000
20020604,F,16.92000000
20020604,FAST,37.13000000
20020604,FB,34.40000000
20020604,FBF,34.24000000
20020604,FCX,19.89000000
20020604,FD,40.00000000
20020604,FDC,77.15000000
20020604,FDO,35.49000000
20020604,FDX,52.65000000
20020604,FE,34.08000000
20020604,FFIV,11.93000000
20020604,FII,33.61000000
20020604,FISV,42.29000000
20020604,FITB,63.96000000
20020604,FLIR,42.90000000
20020604,FLR,35.97000000
20020604,FLS,30.55000000
20020604,FMC,33.77000000
20020604,FO,52.80000000
20020604,FON,16.62000000
20020604,FOSL,31.18000000
20020604,FPL,60.00000000
20020604,FRC,32.41000000
20020604,FRT,27.85000000
20020604,FRX,70.80000000
20020604,FTI,22.40000000
20020604,FTN,38.25000000
20020604,G,35.17000000
20020604,GCI,76.68000000
20020604,GD,99.66000000
20020604,GDT,38.35000000
20020604,GDW,69.79000000
20020604,GE,30.05000000
20020604,GENZ,30.43000000
20020604,GFI,14.07000000
20020604,GFR,17.27000000
20020604,GGP,48.18000000
20020604,GILD,34.35000000
20020604,GIS,44.65000000
20020604,GLW,4.52000000
20020604,GM,59.45000000
20020604,GME,23.43000000
20020604,GPC,35.74000000
20020604,GPN,35.10000000
20020604,GPS,14.55000000
20020604,GR,29.63000000
20020604,GRMN,23.70000000
20020604,GS,73.80000000
20020604,GT,20.57000000
20020604,GTW,5.03000000
20020604,GWW,51.44000000
20020604,HAL,17.92000000
20020604,HANS,4.05000000
20020604,HAR,51.95000000
20020604,HAS,14.87000000
20020604,HBAN,19.66000000
20020604,HCA,48.00000000
20020604,HCBK,38.96000000
20020604,HCP,42.40000000
20020604,HCR,25.28000000
20020604,HD,40.10000000
20020604,HDI,51.66000000
20020604,HI,50.69000000
20020604,HIG,63.61000000
20020604,HLT,13.52000000
20020604,HMA,20.36000000
20020604,HMT,11.37000000
20020604,HOC,15.03000000
20020604,HOLX,14.33000000
20020604,HON,36.34000000
20020604,HOT,33.99000000
20020604,HP,36.14000000
20020604,HPC,12.36000000
20020604,HPQ,18.97000000
20020604,HRB,43.75000000
20020604,HRC,14.12000000
20020604,HRL,23.40000000
20020604,HRS,37.47000000
20020604,HSIC,48.98000000
20020604,HSP,24.00000000
20020604,HSY,64.40000000
20020604,HUM,14.99000000
20020604,IBM,79.31000000
20020604,IDNX,7.29000000
20020604,IDPH,38.10000000
20020604,IDXX,30.60000000
20020604,IFF,34.00000000
20020604,IKN,8.73000000
20020604,ILMN,6.56000000
20020604,IMNX,23.70000000
20020604,IMS,14.80000000
20020604,INCY,6.66000000
20020604,INHL,6.99000000
20020604,INTC,27.50000000
20020604,INTU,43.00000000
20020604,IP,42.59000000
20020604,IPG,32.40000000
20020604,IR,49.16000000
20020604,IRM,30.65000000
20020604,ISRG,9.11000000
20020604,IT,11.15000000
20020604,ITG,33.00000000
20020604,ITT,67.15000000
20020604,ITW,68.43000000
20020604,JBHT,26.61000000
20020604,JBL,21.55000000
20020604,JCI,82.64000000
20020604,JCP,23.41000000
20020604,JDSU,3.34000000
20020604,JEC,36.19000000
20020604,JEF,45.53000000
20020604,JHF,35.13000000
20020604,JKHY,19.10000000
20020604,JNJ,59.40000000
20020604,JNPR,8.67000000
20020604,JNY,38.85000000
20020604,JOYG,14.99000000
20020604,JPM,34.65000000
20020604,JWN,23.41000000
20020604,K,36.13000000
20020604,KBH,48.40000000
20020604,KEY,26.55000000
20020604,KEYS,19.70000000
20020604,KFT,41.57000000
20020604,KG,25.07000000
20020604,KIM,31.90000000
20020604,KLAC,51.16000000
20020604,KM,1.04000000
20020604,KMB,64.34000000
20020604,KMI,42.19000000
20020604,KMX,24.62000000
20020604,KO,54.00000000
20020604,KR,22.17000000
20020604,KRB,35.15000000
20020604,KRI,65.24000000
20020604,KSE,37.64000000
20020604,KSS,72.70000000
20020604,KSU,16.16000000
20020604,L,11.75000000
20020604,LB,4.15000000
20020604,LDG,29.14000000
20020604,LEE,35.76000000
20020604,LEG,25.34000000
20020604,LEN,50.61000000
20020604,LFIN,15.44000000
20020604,LH,47.25000000
20020604,LIN,29.25000000
20020604,LIZ,29.62000000
20020604,LLL,56.75000000
20020604,LLTC,37.01000000
20020604,LLY,62.06000000
20020604,LM,53.35000000
20020604,LMT,62.05000000
20020604,LNC,43.55000000
20020604,LNT,26.80000000
20020604,LOW,46.00000000
20020604,LPX,9.45000000
20020604,LRCX,22.28000000
20020604,LTBG,11.25000000
20020604,LTD,20.56000000
20020604,LTR,56.00000000
20020604,LU,3.13000000
20020604,LUK,32.74000000
20020604,LUV,16.00000000
20020604,LVLT,4.06000000
20020604,LXK,63.49000000
20020604,MAA,26.40000000
20020604,MAC,28.33000000
20020604,MAR,38.91000000
20020604,MAS,25.60000000
20020604,MAT,20.34000000
20020604,MAY,34.00000000
20020604,MBI,56.52000000
20020604,MCD,29.28000000
20020604,MCHP,29.56000000
20020604,MCK,36.87000000
20020604,MCO,48.00000000
20020604,MDP,39.62000000
20020604,MDR,12.23000000
20020604,MDT,45.08000000
20020604,MEDI,30.44000000
20020604,MEE,12.96000000
20020604,MERQ,33.81000000
20020604,MET,31.82000000
20020604,MGG,34.85000000
20020604,MGM,15.54000000
20020604,MHK,62.72000000
20020604,MHP,62.00000000
20020604,MKC,26.02000000
20020604,MLM,39.25000000
20020604,MMC,98.44000000
20020604,MMM,125.08000000
20020604,MNS,9.56000000
20020604,MO,57.72000000
20020604,MOLX,37.59000000
20020604,MON,26.31000000
20020604,MOT,15.64000000
20020604,MRK,54.65000000
20020604,MRO,26.74000000
20020604,MS,-0.78000000
20020604,MSFT,49.98000000
20020604,MSI,-0.61000000
20020604,MTB,84.73000000
20020604,MTD,39.95000000
20020604,MTG,71.49000000
20020604,MTON,17.22000000
20020604,MTW,37.81000000
20020604,MU,22.83000000
20020604,MUR,89.75000000
20020604,MWD,43.45000000
20020604,MWP,7.95000000
20020604,MWV,30.85000000
20020604,MXIM,44.46000000
20020604,MXM,-11.38500000
20020604,MYL,30.11000000
20020604,,
20020604,NAV,33.30000000
20020604,NAVI,0.19000000
20020604,NBL,36.98000000
20020604,NBR,40.00000000
20020604,NCC,32.23000000
20020604,NCR,36.32000000
20020604,NE,40.28000000
20020604,NEM,31.56000000
20020604,NET,18.94000000
20020604,NFB,38.48000000
20020604,NFLX,15.65000000
20020604,NFX,35.89000000
20020604,NI,23.58000000
20020604,NKE,50.39000000
20020604,NOC,119.25000000
20020604,NOI,24.15000000
20020604,NOVL,3.33000000
20020604,NOW,0.33000000
20020604,NRG,
20020604,NSC,20.86000000
20020604,NT,1.80000000
20020604,NTAP,13.11000000
20020604,NTRS,49.73000000
20020604,NU,19.60000000
20020604,NUE,66.96000000
20020604,NVDA,33.08000000
20020604,NWL,34.09000000
20020604,NX,36.95000000
20020604,NXL,19.59000000
20020604,NXTL,4.54000000
20020604,NYT,49.46000000
20020604,O,34.30000000
20020604,ODETA,1.53100000
20020604,ODETB,-2.07000000
20020604,ODP,17.38000000
20020604,OI,16.92000000
20020604,OKE,20.78000000
20020604,OMC,82.00000000
20020604,OMX,6.90000000
20020604,ORCL,7.82000000
20020604,ORLY,31.30000000
20020604,OXY,29.65000000
20020604,P,55.97000000
20020604,PALM,1.47000000
20020604,PAYX,34.47000000
20020604,PBCT,26.15000000
20020604,PBG,32.74000000
20020604,PBI,40.99000000
20020604,PCAR,42.09000000
20020604,PCG,21.07000000
20020604,PCH,33.69000000
20020604,PCL,30.03000000
20020604,PCLN,4.03000000
20020604,PCP,34.87000000
20020604,PCS,9.78000000
20020604,PD,39.00000000
20020604,PDCO,49.15000000
20020604,PDG,13.59000000
20020604,PEG,44.58000000
20020604,PEP,51.79000000
20020604,PETM,17.15000000
20020604,PFE,34.58000000
20020604,PFG,28.57000000
20020604,PG,89.55000000
