date,ticker,priceClosing
20011121,A,24.33000000
20011121,AA,37.79000000
20011121,AAPL,19.68000000
20011121,ABC,58.38000000
20011121,ABMD,19.13000000
20011121,ABT,53.75000000
20011121,ACAS,28.10000000
20011121,ACE,38.90000000
20011121,ACF,23.70000000
20011121,ACN,20.35000000
20011121,ACS,95.40000000
20011121,ADBE,32.19000000
20011121,ADCT,4.89000000
20011121,ADI,41.60000000
20011121,ADM,14.71000000
20011121,ADP,55.98000000
20011121,ADPT,13.41000000
20011121,ADS,16.55000000
20011121,ADSK,36.19000000
20011121,AEE,40.43000000
20011121,AEP,42.13000000
20011121,AES,16.91000000
20011121,AET,30.73000000
20011121,AFL,26.27000000
20011121,AGN,76.08000000
20011121,AHAA,25.82000000
20011121,AHC,56.13000000
20011121,AHP,59.40000000
20011121,AIF,5.30000000
20011121,AIG,80.10000000
20011121,AIH,-4.62500000
20011121,AIV,44.50000000
20011121,AIZ,5.50000000
20011121,AJG,35.36000000
20011121,AKAM,5.80000000
20011121,AKS,10.50000000
20011121,ALB,21.99000000
20011121,ALGN,4.37000000
20011121,ALK,28.25000000
20011121,ALL,32.69000000
20011121,ALLE,11.97000000
20011121,ALXN,20.78000000
20011121,AMAT,37.99000000
20011121,AMB,25.40000000
20011121,AMBC,20.65000000
20011121,AMCC,14.15000000
20011121,AMD,13.34000000
20011121,AME,30.00000000
20011121,AMG,68.43000000
20011121,AMGN,61.98000000
20011121,AMR,20.47000000
20011121,AMSG,23.85000000
20011121,AMT,7.75000000
20011121,AMZN,8.80000000
20011121,AN,10.95000000
20011121,ANDW,21.60000000
20011121,ANF,23.08000000
20011121,ANSS,21.25000000
20011121,AOC,35.64000000
20011121,AOL,36.47000000
20011121,AOS,17.81000000
20011121,APA,46.14000000
20011121,APC,53.40000000
20011121,APD,45.26000000
20011121,APH,45.98000000
20011121,APOL,41.00000000
20011121,ARE,41.44000000
20011121,ARG,14.90000000
20011121,ASH,42.60000000
20011121,ASN,26.00000000
20011121,ATH,49.01000000
20011121,ATI,16.07000000
20011121,ATVI,22.75000000
20011121,AVB,48.06000000
20011121,AVGO,1.34000000
20011121,AVP,48.08000000
20011121,AVY,53.10000000
20011121,AVZ,28.50000000
20011121,AW,11.67000000
20011121,AWK,41.85000000
20011121,AXP,33.50000000
20011121,AYE,34.90000000
20011121,AYI,-13.75000000
20011121,AZO,65.75000000
20011121,BA,34.70000000
20011121,BAC,63.58000000
20011121,BAX,49.35000000
20011121,BBBY,30.96000000
20011121,BBT,34.29000000
20011121,BBY,67.37000000
20011121,BC,18.83000000
20011121,BCC,31.94000000
20011121,BCR,59.20000000
20011121,BDK,35.12000000
20011121,BDX,32.02000000
20011121,BEN,36.94000000
20011121,BGEN,56.74000000
20011121,BGG,37.95000000
20011121,BHI,32.40000000
20011121,BK,39.68000000
20011121,BKNG,21.74000000
20011121,BLI,8.80000000
20011121,BLK,40.95000000
20011121,BLL,68.44000000
20011121,BLS,39.70000000
20011121,BMC,16.23000000
20011121,BMM,2.25000000
20011121,BMS,50.12000000
20011121,BMY,55.80000000
20011121,BR,35.16000000
20011121,BRCM,45.95000000
20011121,BRL,69.70000000
20011121,BSX,26.66000000
20011121,BTU,26.93000000
20011121,BUTL,2.38000000
20011121,BVSN,3.70000000
20011121,BWA,45.36000000
20011121,BXP,37.12000000
20011121,C,48.90000000
20011121,CA,30.12000000
20011121,CAG,23.16000000
20011121,CAH,69.95000000
20011121,CAM,35.21000000
20011121,CAP,0.90000000
20011121,CARS,18.85000000
20011121,CAT,48.42000000
20011121,CB,68.44000000
20011121,CBE,39.35000000
20011121,CCI,11.38000000
20011121,CCL,25.22000000
20011121,CCOM,1.05000000
20011121,CD,16.00000000
20011121,CDN,23.03000000
20011121,CEFT,27.84000000
20011121,CEG,24.88000000
20011121,CELG,36.85000000
20011121,CEPH,64.46000000
20011121,CERN,55.92000000
20011121,CEY,30.50000000
20011121,CF,28.70000000
20011121,CFS,1.35000000
20011121,CHD,26.12000000
