date,ticker,priceClosing
20131211,A,54.84000000
20131211,AA,9.34000000
20131211,AAL,25.99000000
20131211,AAP,107.05000000
20131211,AAPL,561.36000000
20131211,ABBV,52.67000000
20131211,ABC,68.80000000
20131211,ABMD,26.60000000
20131211,ABT,36.58000000
20131211,ACAS,14.84000000
20131211,ACE,99.90000000
20131211,ACN,74.40000000
20131211,ACT,160.38000000
20131211,ADBE,54.64000000
20131211,ADI,48.67000000
20131211,ADM,41.71000000
20131211,ADP,77.43000000
20131211,ADS,243.70000000
20131211,ADSK,45.75000000
20131211,AEE,34.81000000
20131211,AEP,45.78000000
20131211,AES,14.32000000
20131211,AET,66.30000000
20131211,AFL,65.72000000
20131211,AGN,95.65000000
20131211,AIG,48.70000000
20131211,AIV,25.52000000
20131211,AIZ,64.45000000
20131211,AJG,45.99000000
20131211,AKAM,44.44000000
20131211,AKS,5.76000000
20131211,ALB,68.16000000
20131211,ALGN,53.68000000
20131211,ALK,73.47000000
20131211,ALL,53.07000000
20131211,ALLE,42.46000000
20131211,ALXN,121.60000000
20131211,AMAT,16.83000000
20131211,AMBC,21.84000000
20131211,AMCC,12.13000000
20131211,AMD,3.68000000
20131211,AME,48.61000000
20131211,AMG,198.96000000
20131211,AMGN,113.05000000
20131211,AMP,106.40000000
20131211,AMSG,45.89000000
20131211,AMT,77.81000000
20131211,AMZN,382.19000000
20131211,AN,49.77000000
20131211,ANF,33.27000000
20131211,ANSS,83.81000000
20131211,AON,81.75000000
20131211,AOS,52.07000000
20131211,APA,86.42000000
20131211,APC,83.59000000
20131211,APD,106.83000000
20131211,APH,84.95000000
20131211,APOL,24.87000000
20131211,ARE,61.84000000
20131211,ARG,107.19000000
20131211,ASH,92.54000000
20131211,ATI,31.93000000
20131211,ATVI,17.01000000
20131211,AVB,120.55000000
20131211,AVGO,46.11000000
20131211,AVP,17.03000000
20131211,AVY,48.13000000
20131211,AWK,40.36000000
20131211,AXP,83.90000000
20131211,AYI,99.89000000
20131211,AZO,467.79000000
20131211,BA,132.56000000
20131211,BAC,15.25000000
20131211,BAX,66.97000000
20131211,BBBY,77.24000000
20131211,BBT,34.68000000
20131211,BBY,40.51000000
20131211,BC,44.85000000
20131211,BCR,135.06000000
20131211,BDX,105.64000000
20131211,BEAM,67.38000000
20131211,BEN,53.78000000
20131211,BGG,20.42000000
20131211,BH,479.24000000
20131211,BHI,52.44000000
20131211,BIG,31.03000000
20131211,BIIB,278.04000000
20131211,BK,32.84000000
20131211,BLK,292.32000000
20131211,BLL,49.87000000
20131211,BMS,38.87000000
20131211,BMY,50.65000000
20131211,BR,37.87000000
20131211,BRCM,28.68000000
20131211,BSX,11.18000000
20131211,BTU,18.49000000
20131211,BVSN,9.71000000
20131211,BWA,106.20000000
20131211,BXP,99.66000000
20131211,C,50.71000000
20131211,CA,32.51000000
20131211,CAG,32.52000000
20131211,CAH,66.23000000
20131211,CAM,55.02000000
20131211,CAR,36.13000000
20131211,CAT,85.28000000
20131211,CB,93.44000000
20131211,CBG,24.86000000
20131211,CBOE,50.73000000
20131211,CBS,58.44000000
20131211,CCI,74.14000000
20131211,CCL,35.38000000
20131211,CDNS,13.55000000
20131211,CE,55.40000000
20131211,CELG,166.05000000
20131211,CERN,54.60000000
20131211,CF,228.10000000
20131211,CFN,38.61000000
20131211,CHD,66.13000000
20131211,CHK,26.44000000
20131211,CHRW,57.37000000
20131211,CHTR,130.82000000
20131211,CI,85.13000000
20131211,CIEN,22.90000000
20131211,CIK,3.57000000
20131211,CINF,51.39000000
20131211,CIT,49.45000000
20131211,CL,64.94000000
20131211,CLF,24.01000000
20131211,CLX,94.60000000
20131211,CMA,44.85000000
20131211,CMCSA,48.66000000
20131211,CME,78.93000000
20131211,CMG,517.57000000
20131211,CMI,130.66000000
20131211,CMS,25.97000000
20131211,CMT,11.50000000
20131211,CNC,55.73000000
20131211,CNO,16.84000000
20131211,CNP,22.85000000
20131211,CNX,36.97000000
20131211,COF,71.86000000
20131211,COG,35.73000000
20131211,COH,55.46000000
20131211,COL,71.58000000
20131211,COO,119.89000000
20131211,COP,69.11000000
20131211,COST,118.57000000
20131211,COTY,15.55000000
20131211,COV,66.25000000
20131211,CPB,40.64000000
20131211,CPN,18.88000000
20131211,CPRT,35.19000000
20131211,CR,65.00000000
20131211,CRM,51.43000000
20131211,CSC,52.91000000
20131211,CSCO,20.88000000
20131211,CSX,27.35000000
20131211,CTAS,54.70000000
20131211,CTB,23.45000000
20131211,CTL,30.71000000
20131211,CTSH,93.50000000
20131211,CTXS,57.93000000
20131211,CVG,19.77000000
20131211,CVS,68.14000000
20131211,CVX,122.10000000
20131211,CXO,98.12000000
20131211,CZR,19.64000000
20131211,D,63.25000000
20131211,DAL,27.66000000
20131211,DAN,18.85000000
20131211,DD,60.29000000
20131211,DDR,15.40000000
20131211,DDS,91.75000000
20131211,DE,87.28000000
20131211,DF,17.44000000
20131211,DFS,52.68000000
20131211,DG,61.31000000
20131211,DGX,55.20000000
20131211,DHI,19.01000000
20131211,DHR,73.93000000
20131211,DIS,70.52000000
20131211,DISCA,84.53000000
20131211,DISH,53.76000000
20131211,DLPH,57.65000000
20131211,DLR,45.48000000
20131211,DLTR,55.90000000
20131211,DLX,48.98000000
20131211,DNB,115.59000000
20131211,DNR,16.04000000
20131211,DO,56.85000000
20131211,DOV,89.47000000
20131211,DPS,48.31000000
20131211,DRE,14.40000000
20131211,DRI,51.47000000
20131211,DTE,66.00000000
20131211,DUK,68.33000000
20131211,DV,35.19000000
20131211,DVA,60.63000000
20131211,DVN,59.57000000
20131211,DYN,20.42000000
20131211,EA,21.08000000
20131211,EBAY,51.37000000
20131211,EBIX,13.56000000
20131211,ECL,103.24000000
20131211,ED,54.46000000
20131211,EFX,66.67000000
20131211,EIX,45.23000000
20131211,EL,73.82000000
20131211,EMC,23.33000000
20131211,EMN,74.55000000
20131211,EMR,66.40000000
20131211,ENDP,63.89000000
20131211,EOG,156.26000000
20131211,EQIX,167.73000000
20131211,EQR,53.14000000
20131211,EQT,86.44000000
20131211,ESRX,67.24000000
20131211,ESS,148.60000000
20131211,ESV,57.91000000
20131211,ETFC,18.47000000
20131211,ETN,70.96000000
20131211,ETR,60.85000000
20131211,EVHC,31.26000000
20131211,EW,61.90000000
20131211,EXC,28.01000000
20131211,EXPD,42.50000000
