date,ticker,priceClosing
20050208,A,23.75000000
20050208,AA,30.00000000
20050208,AAP,45.14000000
20050208,AAPL,80.90000000
20050208,ABC,60.13000000
20050208,ABMD,10.88000000
20050208,ABT,45.28000000
20050208,ACAS,34.12000000
20050208,ACE,45.65000000
20050208,ACF,24.91000000
20050208,ACN,25.85000000
20050208,ACS,53.07000000
20050208,ADBE,63.70000000
20050208,ADCT,2.50000000
20050208,ADI,38.02000000
20050208,ADM,23.73000000
20050208,ADP,43.77000000
20050208,ADPT,5.90000000
20050208,ADS,42.40000000
20050208,ADSK,31.86000000
20050208,AEE,50.50000000
20050208,AEP,34.98000000
20050208,AES,15.23000000
20050208,AET,128.98000000
20050208,AFL,38.53000000
20050208,AGN,74.12000000
20050208,AHC,91.77000000
20050208,AIG,67.73000000
20050208,AIH,7.43800000
20050208,AIV,36.10000000
20050208,AIZ,33.80000000
20050208,AJG,29.84000000
20050208,AKAM,11.75000000
20050208,AKS,15.94000000
20050208,ALB,36.52000000
20050208,ALGN,7.73000000
20050208,ALK,30.22000000
20050208,ALL,52.44000000
20050208,ALXN,26.14000000
20050208,AMAT,16.87000000
20050208,AMB,38.40000000
20050208,AMCC,3.69000000
20050208,AMD,17.64000000
20050208,AME,39.48000000
20050208,AMG,64.50000000
20050208,AMGN,63.03000000
20050208,AMR,9.24000000
20050208,AMSG,23.96000000
20050208,AMT,18.16000000
20050208,AMZN,36.30000000
20050208,AN,19.76000000
20050208,ANDW,12.60000000
20050208,ANF,55.48000000
20050208,ANSS,34.54000000
20050208,AOC,22.55000000
20050208,AOS,27.95000000
20050208,APA,54.78000000
20050208,APC,65.75000000
20050208,APD,59.91000000
20050208,APH,41.40000000
20050208,APOL,78.76000000
20050208,ARE,69.06000000
20050208,ARG,24.63000000
20050208,ASH,61.57000000
20050208,ASN,34.64000000
20050208,ATI,23.84000000
20050208,ATVI,24.68000000
20050208,AVB,68.29000000
20050208,AVP,44.44000000
20050208,AVY,60.36000000
20050208,AVZ,13.85000000
20050208,AW,8.56000000
20050208,AXP,55.07000000
20050208,AYE,19.52000000
20050208,AYI,27.00000000
20050208,AZO,95.02000000
20050208,BA,53.50000000
20050208,BAC,46.89000000
20050208,BAX,34.93000000
