date,ticker,priceClosing
20181026,A,62.73000000
20181026,AA,34.25000000
20181026,AABA,60.17000000
20181026,AAL,32.46000000
20181026,AAP,164.55000000
20181026,AAPL,216.30000000
20181026,ABBV,80.79000000
20181026,ABC,84.72000000
20181026,ABMD,330.35000000
20181026,ABT,66.99000000
20181026,ACN,154.45000000
20181026,ADBE,245.80000000
20181026,ADI,79.03000000
20181026,ADM,46.46000000
20181026,ADNT,29.67000000
20181026,ADP,136.35000000
20181026,ADS,199.05000000
20181026,ADSK,124.71000000
20181026,AEE,64.40000000
20181026,AEP,72.74000000
20181026,AES,14.55000000
20181026,AET,195.29000000
20181026,AFL,41.70000000
20181026,AGN,177.20000000
20181026,AIG,40.92000000
20181026,AIV,42.48000000
20181026,AIZ,95.85000000
20181026,AJG,74.03000000
20181026,AKAM,61.97000000
20181026,AKS,3.81000000
20181026,ALB,95.24000000
20181026,ALGN,230.13000000
20181026,ALK,61.47000000
20181026,ALL,92.33000000
20181026,ALLE,82.71000000
20181026,ALXN,116.27000000
20181026,AMAT,32.36000000
20181026,AMBC,19.99000000
20181026,AMD,17.63000000
20181026,AME,66.73000000
20181026,AMG,115.53000000
20181026,AMGN,185.98000000
20181026,AMP,122.00000000
20181026,AMT,149.61000000
20181026,AMZN,1642.81000000
20181026,AN,42.65000000
20181026,ANET,219.53000000
20181026,ANF,19.43000000
20181026,ANSS,143.51000000
20181026,ANTM,265.75000000
20181026,AON,152.31000000
20181026,AOS,43.74000000
20181026,APA,37.39000000
20181026,APC,58.84000000
20181026,APD,149.43000000
20181026,APH,85.12000000
20181026,APTV,73.73000000
20181026,APY,39.10000000
20181026,ARE,121.09000000
20181026,ARNC,19.84000000
20181026,ASH,73.71000000
20181026,ASIX,27.47000000
20181026,ATGE,48.25000000
20181026,ATI,25.26000000
20181026,ATUS,15.20000000
20181026,ATVI,68.84000000
20181026,AVB,174.89000000
20181026,AVGO,213.15000000
20181026,AVP,1.88000000
20181026,AVY,88.12000000
20181026,AWK,88.23000000
20181026,AXP,101.25000000
20181026,AYI,118.48000000
20181026,AZO,743.57000000
20181026,BA,359.27000000
20181026,BAC,26.39000000
20181026,BAX,67.10000000
20181026,BBBY,13.24000000
20181026,BBT,46.48000000
20181026,BBY,68.45000000
20181026,BC,50.63000000
20181026,BDX,229.00000000
20181026,BEN,29.31000000
20181026,BGG,14.61000000
20181026,BH,150.12000000
20181026,BHF,38.46000000
20181026,BHGE,27.36000000
20181026,BIG,40.65000000
20181026,BIIB,300.17000000
20181026,BK,45.47000000
20181026,BKNG,1770.81000000
20181026,BLK,386.93000000
20181026,BLL,43.39000000
20181026,BMS,44.68000000
20181026,BMY,50.43000000
20181026,BPR,18.87000000
20181026,BR,114.19000000
20181026,BSX,35.83000000
20181026,BTU,35.00000000
20181026,BVSN,1.63100000
20181026,BWA,38.05000000
20181026,BXP,114.91000000
20181026,C,64.21000000
20181026,CA,43.96000000
20181026,CAG,35.42000000
20181026,CAH,49.92000000
20181026,CAR,27.90000000
20181026,CARS,25.50000000
20181026,CAT,115.05000000
20181026,CB,123.44000000
20181026,CBOE,106.93000000
20181026,CBRE,38.77000000
20181026,CBS,53.83000000
20181026,CCE,44.19000000
20181026,CCI,103.54000000
20181026,CCL,54.27000000
20181026,CDNS,45.52000000
20181026,CE,95.99000000
20181026,CELG,72.45000000
20181026,CERN,55.55000000
20181026,CF,44.38000000
20181026,CFG,35.86000000
20181026,CHD,58.03000000
20181026,CHK,3.82000000
20181026,CHRW,86.19000000
20181026,CHTR,295.01000000
20181026,CI,206.69000000
20181026,CIEN,29.64000000
20181026,CIK,3.00000000
20181026,CINF,76.50000000
20181026,CIT,43.92000000
20181026,CL,59.58000000
20181026,CLF,10.09000000
20181026,CLX,147.82000000
20181026,CMA,78.81000000
20181026,CMCSA,35.24000000
20181026,CME,178.64000000
20181026,CMG,438.38000000
20181026,CMI,128.77000000
20181026,CMS,49.25000000
20181026,CMT,7.15000000
20181026,CNC,127.25000000
20181026,CNDT,19.16000000
20181026,CNO,18.39000000
20181026,CNP,27.17000000
20181026,CNX,13.54000000
20181026,COF,85.75000000
20181026,COG,22.92000000
20181026,COL,128.27000000
20181026,COO,247.85000000
20181026,COOP,13.79000000
20181026,COP,68.48000000
20181026,COST,218.19000000
20181026,COTY,9.96000000
20181026,CPB,36.73000000
20181026,CPRT,47.26000000
20181026,CR,86.91000000
20181026,CRM,135.52000000
20181026,CSCO,44.25000000
20181026,CSX,65.92000000
20181026,CTAS,171.47000000
20181026,CTB,25.45000000
20181026,CTL,19.37000000
20181026,CTSH,70.53000000
20181026,CTXS,100.61000000
20181026,CVS,70.12000000
20181026,CVX,111.53000000
20181026,CXO,135.18000000
20181026,CZR,8.80000000
20181026,D,71.67000000
20181026,DAL,53.28000000
20181026,DAN,16.63000000
20181026,DDS,71.33000000
20181026,DE,133.00000000
20181026,DF,7.65000000
20181026,DFS,67.42000000
20181026,DG,107.83000000
20181026,DGX,91.47000000
20181026,DHI,36.05000000
20181026,DHR,97.14000000
20181026,DIS,113.19000000
20181026,DISCA,30.13000000
20181026,DISH,28.26000000
20181026,DLPH,22.00000000
20181026,DLR,106.01000000
20181026,DLTR,83.28000000
20181026,DLX,44.42000000
20181026,DNB,141.85000000
20181026,DNR,4.35000000
20181026,DO,14.58000000
20181026,DOV,82.06000000
20181026,DRE,27.70000000
20181026,DRI,103.91000000
20181026,DTE,112.85000000
20181026,DUK,81.89000000
20181026,DVA,65.08000000
20181026,DVN,32.38000000
20181026,DWDP,52.00000000
20181026,DXC,73.12000000
20181026,EA,96.22000000
20181026,EBAY,27.34000000
20181026,EBIX,54.94000000
20181026,ECL,147.34000000
20181026,ED,76.33000000
20181026,EFX,97.19000000
20181026,EHC,71.91000000
20181026,EIX,68.17000000
20181026,EL,125.62000000
20181026,EMN,78.15000000
20181026,EMR,66.25000000
20181026,ENDP,16.30000000
20181026,EOG,106.56000000
20181026,EQIX,385.22000000
20181026,EQR,64.84000000
