date,ticker,priceClosing
20010802,A,31.75000000
20010802,AA,37.85000000
20010802,AAPL,19.82000000
20010802,AAS,56.30000000
20010802,ABMD,19.38000000
20010802,ABT,52.00000000
20010802,ACAS,27.80000000
20010802,ACE,33.87000000
20010802,ACF,62.49000000
20010802,ACN,15.40000000
20010802,ACS,79.98000000
20010802,ADBE,38.55000000
20010802,ADCT,4.94000000
20010802,ADI,49.90000000
20010802,ADM,13.16000000
20010802,ADP,48.34000000
20010802,ADPT,12.00000000
20010802,ADS,15.50000000
20010802,ADSK,38.55000000
20010802,AEE,40.22000000
20010802,AEP,45.95000000
20010802,AES,38.90000000
20010802,AET,26.91000000
20010802,AFL,29.57000000
20010802,AGN,74.85000000
20010802,AHAA,40.36000000
20010802,AHC,77.24000000
20010802,AHP,60.38000000
20010802,AIF,5.45000000
20010802,AIG,82.45000000
20010802,AIH,-4.57500000
20010802,AIV,45.50000000
20010802,AIZ,8.74000000
20010802,AJG,26.40000000
20010802,AKAM,8.13000000
20010802,AKS,13.88000000
20010802,ALB,20.85000000
20010802,ALGN,7.45000000
20010802,ALK,32.06000000
20010802,ALL,33.95000000
20010802,ALLE,13.93000000
20010802,ALXN,19.47000000
20010802,AMAT,50.00000000
20010802,AMB,25.44000000
20010802,AMBC,22.10000000
20010802,AMCC,19.17000000
20010802,AMD,19.76000000
20010802,AME,31.26000000
20010802,AMG,68.15000000
20010802,AMGN,62.24000000
20010802,AMR,35.37000000
20010802,AMSG,27.78000000
20010802,AMT,18.60000000
20010802,AMZN,12.19000000
20010802,AN,10.66000000
20010802,ANDW,22.92000000
20010802,ANF,37.28000000
20010802,ANSS,19.12000000
20010802,AOC,35.90000000
20010802,AOL,47.00000000
20010802,AOS,17.50000000
20010802,APA,51.91000000
20010802,APC,57.15000000
20010802,APD,41.25000000
20010802,APH,45.38000000
20010802,APOL,44.86000000
20010802,ARE,39.60000000
20010802,ARG,12.45000000
20010802,ASH,39.50000000
20010802,ASN,26.04000000
20010802,ATI,19.52000000
20010802,ATVI,33.01000000
20010802,AVB,48.76000000
20010802,AVGO,2.37000000
20010802,AVP,45.60000000
20010802,AVY,51.27000000
20010802,AVZ,32.90000000
20010802,AW,18.91000000
20010802,AWK,32.76000000
20010802,AXP,41.42000000
20010802,AYE,44.55000000
20010802,AZO,46.20000000
20010802,BA,58.82000000
20010802,BAC,63.46000000
20010802,BAX,48.73000000
20010802,BBBY,32.24000000
20010802,BBT,37.27000000
20010802,BBY,67.78000000
20010802,BC,21.83000000
20010802,BCC,35.60000000
20010802,BCR,58.81000000
20010802,BDK,42.34000000
20010802,BDX,33.57000000
20010802,BEN,43.87000000
20010802,BGEN,57.12000000
20010802,BGG,40.40000000
20010802,BHI,34.86000000
20010802,BK,45.23000000
20010802,BKNG,23.35000000
20010802,BLI,12.61000000
20010802,BLK,40.55000000
20010802,BLL,49.92000000
20010802,BLS,41.01000000
20010802,BMC,20.69000000
20010802,BMM,4.99000000
20010802,BMS,44.07000000
20010802,BMY,58.53000000
20010802,BR,42.54000000
20010802,BRCM,46.40000000
20010802,BRL,80.73000000
20010802,BSX,18.15000000
20010802,BTU,25.51000000
20010802,BUTL,3.20000000
20010802,BVSN,3.63000000
20010802,BWA,52.38000000
20010802,BXP,38.90000000
20010802,C,51.05000000
20010802,CA,36.00000000
20010802,CAG,21.32000000
20010802,CAH,72.78000000
20010802,CAM,50.37000000
20010802,CAP,0.94000000
20010802,CAR,20.00000000
20010802,CARS,17.01000000
20010802,CAT,54.60000000
20010802,CB,68.76000000
20010802,CBE,54.52000000
20010802,CCI,9.25000000
20010802,CCL,33.14000000
20010802,CCOM,-1.19500000
20010802,CD,19.50000000
20010802,CDN,23.48000000
20010802,CEFT,54.79000000
20010802,CEG,29.99000000
20010802,CELG,27.56000000
20010802,CEPH,64.00000000
20010802,CERN,53.88000000
20010802,CEY,33.71000000
20010802,CF,32.25000000
20010802,CFS,1.35000000
20010802,CHD,26.00000000
20010802,CHK,6.40000000
20010802,CHP,31.18000000
20010802,CHRW,30.84000000
20010802,CHTR,22.44000000
20010802,CHV,91.05000000
20010802,CI,88.31000000
20010802,CIEN,34.33000000
20010802,CIK,5.44000000
20010802,CINF,38.40000000
20010802,CL,52.94000000
20010802,CLF,16.40000000
20010802,CLX,36.62000000
20010802,CMA,61.89000000
20010802,CMCSA,37.84000000
20010802,CME,1.40000000
20010802,CMI,2.99000000
