date,ticker,priceClosing
20070302,A,30.72000000
20070302,AA,32.70000000
20070302,AAP,36.28000000
20070302,AAPL,85.41000000
20070302,ABC,51.68000000
20070302,ABMD,13.53000000
20070302,ABT,53.01000000
20070302,ACAS,43.29000000
20070302,ACE,55.42000000
20070302,ACF,24.37000000
20070302,ACN,35.75000000
20070302,ACS,51.04000000
20070302,ADBE,38.66000000
20070302,ADCT,15.55000000
20070302,ADI,35.35000000
20070302,ADM,33.75000000
20070302,ADP,48.68000000
20070302,ADPT,3.51000000
20070302,ADS,58.65000000
20070302,ADSK,39.79000000
20070302,AEE,51.63000000
20070302,AEP,44.87000000
20070302,AES,20.61000000
20070302,AET,44.21000000
20070302,AFL,46.71000000
20070302,AGN,109.67000000
20070302,AIG,69.54000000
20070302,AIH,-7.42000000
20070302,AIV,57.11000000
20070302,AIZ,53.40000000
20070302,AJG,28.36000000
20070302,AKAM,47.78000000
20070302,AKS,21.79000000
20070302,ALB,40.91000000
20070302,ALGN,16.46000000
20070302,ALK,39.45000000
20070302,ALL,59.60000000
20070302,ALXN,35.93000000
20070302,AMAT,17.98000000
20070302,AMB,58.13000000
20070302,AMCC,3.63000000
20070302,AMD,14.18000000
20070302,AME,33.23000000
20070302,AMG,107.21000000
20070302,AMGN,61.75000000
20070302,AMP,57.16000000
20070302,AMR,32.88000000
20070302,AMSG,22.06000000
20070302,AMT,37.77000000
20070302,AMZN,37.69000000
20070302,AN,21.83000000
20070302,ANDW,10.30000000
20070302,ANF,74.94000000
20070302,ANSS,49.52000000
20070302,AOC,37.56000000
20070302,AOS,37.90000000
20070302,APA,67.21000000
20070302,APC,39.42000000
20070302,APD,72.91000000
20070302,APH,63.22000000
20070302,APOL,46.25000000
20070302,APY,1.85000000
20070302,ARE,103.85000000
20070302,ARG,40.00000000
20070302,ASH,64.63000000
20070302,ASN,54.82000000
20070302,ATI,97.06000000
20070302,ATVI,16.35000000
20070302,AVB,131.29000000
20070302,AVP,36.45000000
20070302,AVY,64.93000000
20070302,AVZ,22.78000000
20070302,AW,12.31000000
20070302,AXP,55.44000000
20070302,AYE,46.83000000
20070302,AYI,53.78000000
20070302,AZO,122.53000000
20070302,BA,87.03000000
20070302,BAC,50.01000000
20070302,BAX,48.82000000
20070302,BBBY,39.55000000
20070302,BBT,41.59000000
20070302,BBY,46.35000000
20070302,BC,32.16000000
20070302,BCR,78.44000000
20070302,BDK,82.86000000
20070302,BDX,74.87000000
20070302,BEN,114.46000000
20070302,BGG,28.25000000
20070302,BHI,64.75000000
20070302,BIG,24.07000000
20070302,BIIB,43.66000000
20070302,BK,39.81000000
20070302,BLK,155.70000000
20070302,BLL,45.54000000
20070302,BMC,29.96000000
20070302,BMS,32.89000000
20070302,BMY,26.42000000
20070302,BRCM,32.72000000
20070302,BRL,49.71000000
20070302,BSX,15.99000000
20070302,BTU,38.94000000
20070302,BWA,72.97000000
20070302,BXP,117.03000000
20070302,C,49.97000000
20070302,CA,25.49000000
20070302,CAG,24.41000000
20070302,CAH,69.57000000
20070302,CAM,55.83000000
20070302,CAR,25.69000000
20070302,CAT,63.04000000
20070302,CB,50.64000000
20070302,CBE,90.62000000
20070302,CBG,32.56000000
20070302,CBS,29.54000000
20070302,CCI,31.48000000
20070302,CCL,45.70000000
20070302,CDNS,19.65000000
20070302,CE,28.33000000
20070302,CEG,77.81000000
20070302,CELG,51.30000000
20070302,CEPH,68.91000000
20070302,CERN,50.67000000
20070302,CF,36.56000000
20070302,CFS,2.38000000
20070302,CHD,47.26000000
20070302,CHK,29.89000000
20070302,CHP,5.38000000
20070302,CHRW,49.97000000
20070302,CHTR,2.98000000
20070302,CI,141.01000000
20070302,CIEN,27.10000000
20070302,CIK,4.25000000
20070302,CINF,42.86000000
20070302,CIT,55.76000000
20070302,CL,66.65000000
20070302,CLF,53.74000000
20070302,CLX,62.90000000
20070302,CMA,59.90000000
20070302,CMCSA,25.44000000
20070302,CME,540.25000000
20070302,CMG,60.20000000
20070302,CMI,133.82000000
20070302,CMS,17.07000000
20070302,CMT,7.80000000
20070302,CNC,23.85000000
20070302,CNO,19.84000000
20070302,CNP,17.50000000
20070302,CNX,34.98000000
20070302,COF,76.78000000
20070302,COG,66.25000000
20070302,COH,47.66000000
20070302,COL,65.39000000
20070302,COO,46.00000000
20070302,COP,64.93000000
20070302,COST,55.75000000
20070302,CPB,39.82000000
20070302,CPRT,29.07000000
20070302,CR,38.16000000
20070302,CRM,42.64000000
20070302,CSC,51.79000000
20070302,CSCO,25.30000000
20070302,CSX,36.17000000
20070302,CTAS,39.35000000
20070302,CTB,18.63000000
20070302,CTL,44.65000000
20070302,CTSH,86.93000000
20070302,CTXS,31.26000000
20070302,CVG,25.04000000
20070302,CVH,54.35000000
20070302,CVS,30.94000000
20070302,CVX,66.79000000
20070302,CZN,14.80000000
20070302,D,85.00000000
20070302,DD,50.09000000
20070302,DDR,64.48000000
20070302,DDS,32.45000000
20070302,DE,105.17000000
20070302,DELL,23.18000000
20070302,DF,47.03000000
20070302,DG,16.42000000
20070302,DGX,49.92000000
20070302,DHI,25.31000000
20070302,DHR,69.88000000
20070302,DIS,33.95000000
20070302,DISCA,15.98000000
20070302,DISH,41.82000000
20070302,DJ,35.22000000
20070302,DLR,38.50000000
20070302,DLTR,34.26000000
20070302,DLX,30.06000000
20070302,DNB,88.45000000
20070302,DNR,27.66000000
20070302,DO,75.12000000
20070302,DOV,47.18000000
20070302,DRE,43.46000000
20070302,DRI,39.79000000
20070302,DTE,46.64000000
20070302,DUK,19.49000000
20070302,DV,26.93000000
20070302,DVA,53.21000000
20070302,DVN,64.45000000
20070302,DYN,8.05000000
20070302,EBAY,30.83000000
20070302,EBIX,26.72000000
20070302,ECL,41.39000000
20070302,ED,48.08000000
20070302,EFX,37.73000000
20070302,EIX,47.31000000
20070302,EL,45.93000000
20070302,EMC,13.56000000
20070302,EMN,58.54000000
20070302,EMR,42.54000000
20070302,ENDP,29.95000000
20070302,EOG,65.92000000
20070302,EP,13.99000000
20070302,EQIX,80.38000000
20070302,EQR,48.95000000
20070302,EQT,42.03000000
20070302,ERTS,49.10000000
20070302,ESRX,73.43000000
20070302,ESS,132.88000000
20070302,ESV,49.24000000
20070302,ETFC,22.68000000
20070302,ETN,79.73000000
20070302,ETR,96.25000000
20070302,EW,50.31000000
20070302,EXC,64.22000000
20070302,EXPD,45.08000000
20070302,EXPE,20.50000000
20070302,EXR,18.86000000
20070302,F,7.59000000
20070302,FAST,34.75000000
20070302,FCX,54.63000000
20070302,FD,44.25000000
20070302,FDC,24.72000000
20070302,FDO,28.72000000
20070302,FDX,112.50000000
20070302,FE,61.65000000
20070302,FFIV,69.12000000
20070302,FHN,43.03000000
20070302,FII,35.80000000
20070302,FIS,45.36000000
20070302,FISV,51.84000000
20070302,FITB,39.99000000
20070302,FL,22.47000000
20070302,FLIR,33.35000000
20070302,FLR,85.70000000
20070302,FLS,50.85000000
20070302,FLT,1.77000000
20070302,FMC,72.87000000
20070302,FO,79.67000000
20070302,FOSL,26.35000000
20070302,FPL,57.95000000
20070302,FRC,53.61000000
20070302,FRT,89.95000000
20070302,FRX,50.85000000
20070302,FSLR,46.27000000
20070302,FTI,65.40000000
20070302,GCI,60.37000000
20070302,GD,75.46000000
20070302,GE,34.87000000
20070302,GENZ,60.92000000
20070302,GFI,16.82000000
20070302,GFR,24.77000000
20070302,GGP,60.94000000
20070302,GILD,70.44000000
20070302,GIS,55.50000000
20070302,GLBC,28.17000000
20070302,GLW,20.30000000
20070302,GM,30.62000000
20070302,GME,51.29000000
20070302,GNW,35.04000000
20070302,GOLD,21.79000000
20070302,GOOG,438.68000000
20070302,GPC,48.21000000
20070302,GPN,38.02000000
20070302,GPS,18.40000000
20070302,GR,48.25000000
20070302,GRMN,52.05000000
20070302,GS,195.67000000
20070302,GT,27.19000000
20070302,GTW,2.05000000
20070302,GWW,75.76000000
20070302,HAL,30.98000000
20070302,HANS,34.21000000
20070302,HAR,97.49000000
20070302,HAS,28.78000000
20070302,HBAN,22.73000000
20070302,HBI,28.00000000
20070302,HCBK,13.35000000
20070302,HCP,36.52000000
20070302,HCR,53.00000000
20070302,HD,39.01000000
20070302,HES,51.42000000
20070302,HIG,94.23000000
20070302,HLS,23.19000000
20070302,HLT,34.69000000
20070302,HMA,10.29000000
20070302,HOC,54.03000000
20070302,HOG,63.77000000
20070302,HOLX,53.63000000
20070302,HON,45.91000000
20070302,HOT,64.49000000
20070302,HP,26.40000000
20070302,HPC,19.28000000
20070302,HPQ,38.67000000
20070302,HRB,21.55000000
20070302,HRL,36.43000000
20070302,HRS,47.24000000
20070302,HSIC,51.40000000
20070302,HSP,39.08000000
20070302,HST,25.28000000
20070302,HSY,53.05000000
20070302,HUM,59.71000000
20070302,IACI,37.89000000
20070302,IBM,90.90000000
20070302,ICE,138.58000000
20070302,IDXX,85.14000000
20070302,IFF,46.03000000
20070302,IKN,13.90000000
20070302,ILMN,31.80000000
20070302,IMS,14.48000000
20070302,INCY,6.03000000
20070302,INFO,2.04000000
20070302,INTC,19.22000000
20070302,INTU,29.12000000
20070302,IP,35.05000000
20070302,IPG,12.32000000
20070302,IPGP,23.82000000
20070302,IR,42.61000000
20070302,IRM,26.98000000
20070302,ISRG,107.52000000
20070302,IT,20.70000000
20070302,ITG,39.96000000
20070302,ITI,2.60000000
20070302,ITT,57.47000000
20070302,ITW,50.90000000
20070302,JBHT,25.81000000
20070302,JBL,26.35000000
20070302,JCI,95.57000000
20070302,JCP,78.81000000
20070302,JDSU,15.31000000
20070302,JEC,88.80000000
20070302,JEF,26.16000000
20070302,JKHY,22.97000000
20070302,JNJ,61.95000000
20070302,JNPR,18.40000000
20070302,JNS,20.51000000
20070302,JNY,31.91000000
20070302,JOYG,42.40000000
20070302,JPM,48.19000000
20070302,JWN,52.41000000
20070302,K,49.24000000
20070302,KBH,49.36000000
20070302,KEY,37.60000000
20070302,KEYS,32.00000000
20070302,KFT,31.85000000
20070302,KG,18.44000000
20070302,KIM,48.93000000
20070302,KLAC,49.91000000
20070302,KMB,67.24000000
20070302,KMI,105.70000000
20070302,KMX,50.00000000
20070302,KO,45.89000000
20070302,KR,25.35000000
20070302,KSE,40.71000000
20070302,KSS,71.26000000
20070302,KSU,31.35000000
20070302,LB,13.15000000
20070302,LDG,48.83000000
20070302,LEE,31.46000000
20070302,LEG,23.87000000
20070302,LEN,48.70000000
20070302,LH,68.36000000
20070302,LIZ,43.59000000
20070302,LKQX,20.40000000
20070302,LLL,85.17000000
20070302,LLTC,32.08000000
20070302,LLY,51.77000000
20070302,LM,99.43000000
20070302,LMT,95.44000000
20070302,LNC,67.66000000
20070302,LNT,41.63000000
20070302,LNX,5.07000000
20070302,LOW,31.94000000
20070302,LPX,20.14000000
20070302,LRCX,43.50000000
20070302,LTBG,15.56000000
20070302,LTD,26.33000000
20070302,LTR,42.53000000
20070302,LUK,29.01000000
20070302,LUV,15.20000000
20070302,LVLT,6.29000000
20070302,LXK,58.68000000
20070302,MA,103.06000000
20070302,MAA,53.69000000
20070302,MAC,91.96000000
20070302,MAR,47.55000000
20070302,MAS,28.92000000
20070302,MAT,26.40000000
20070302,MBI,66.46000000
20070302,MCD,43.67000000
20070302,MCHP,35.17000000
20070302,MCK,54.65000000
20070302,MCO,66.10000000
20070302,MDP,57.70000000
20070302,MDR,46.06000000
20070302,MDT,49.15000000
20070302,MEDI,30.91000000
20070302,MEE,22.83000000
20070302,MET,62.48000000
20070302,MFE,29.98000000
20070302,MGM,69.16000000
20070302,MHK,87.00000000
20070302,MHP,64.15000000
20070302,MHS,66.63000000
20070302,MKC,37.48000000
20070302,MLM,124.79000000
20070302,MMC,29.34000000
20070302,MMM,73.01000000
20070302,MNST,47.50000000
20070302,MO,83.48000000
20070302,MOLX,28.45000000
20070302,MON,50.92000000
20070302,MOS,24.66000000
20070302,MOT,18.64000000
20070302,MRK,44.19000000
20070302,MRO,89.24000000
20070302,MS,73.40000000
20070302,MSCS,12.54000000
20070302,MSFT,27.76000000
20070302,MSI,3.17000000
20070302,MTB,118.28000000
20070302,MTD,84.96000000
20070302,MTG,57.63000000
20070302,MTW,56.92000000
20070302,MU,11.83000000
20070302,MUR,50.79000000
20070302,MWP,62.72000000
20070302,MWV,29.85000000
20070302,MXIM,31.58000000
20070302,MXM,-28.31500000
20070302,MYL,19.87000000
20070302,,
20070302,NAVI,6.40000000
20070302,NBL,57.38000000
20070302,NBR,29.17000000
20070302,NCC,38.13000000
20070302,NCR,45.65000000
20070302,NDAQ,28.25000000
20070302,NE,69.65000000
20070302,NEM,43.12000000
20070302,NFLX,22.29000000
20070302,NFX,41.83000000
20070302,NI,23.54000000
20070302,NKE,103.86000000
20070302,NKTR,11.87000000
20070302,NOC,71.81000000
20070302,NOV,68.56000000
20070302,NOVL,6.45000000
20070302,NRG,67.42000000
20070302,NSC,46.34000000
20070302,NT,28.29000000
20070302,NTAP,37.32000000
20070302,NTRS,59.51000000
20070302,NU,28.94000000
20070302,NUE,58.74000000
20070302,NVDA,29.77000000
20070302,NVT,32.11000000
20070302,NWL,30.35000000
20070302,NWS,22.02000000
20070302,NX,38.89000000
20070302,NXL,33.16000000
20070302,NYT,24.65000000
20070302,NYX,82.01000000
20070302,O,27.19000000
20070302,ODP,33.61000000
20070302,OI,23.54000000
20070302,OKE,41.74000000
20070302,OMC,103.12000000
20070302,OMX,50.24000000
20070302,ORCL,16.71000000
20070302,ORLY,33.34000000
20070302,OXY,45.90000000
20070302,PALM,18.30000000
20070302,PAYX,39.16000000
20070302,PBCT,43.86000000
20070302,PBG,30.86000000
20070302,PBI,46.64000000
20070302,PCAR,68.40000000
20070302,PCG,45.66000000
20070302,PCH,44.61000000
20070302,PCL,38.75000000
20070302,PCLN,51.93000000
20070302,PCP,90.60000000
20070302,PD,123.05000000
20070302,PDCO,33.10000000
20070302,PEG,73.87000000
20070302,PEP,62.93000000
20070302,PETM,29.20000000
20070302,PFE,24.79000000
20070302,PFG,60.04000000
20070302,PG,63.16000000
20070302,PGR,22.74000000
20070302,PH,82.52000000
20070302,PHM,29.50000000
20070302,PIR,6.63000000
20070302,PKG,24.81000000
20070302,PKI,23.26000000
20070302,PLD,64.04000000
20070302,PLI,4.29000000
20070302,PLL,36.38000000
20070302,PLMD,40.49000000
20070302,PMCS,6.29000000
20070302,PMTC,18.60000000
20070302,PNC,73.25000000
20070302,PNR,31.01000000
20070302,PNW,47.33000000
20070302,POM,26.56000000
20070302,PPG,65.49000000
20070302,PPL,37.85000000
20070302,PRGO,16.43000000
20070302,PRSP,34.63000000
20070302,PRU,89.91000000
20070302,PSA,97.68000000
20070302,PTC,9.04000000
20070302,PTV,31.70000000
20070302,PVH,52.89000000
20070302,PWER,5.82000000
20070302,PWR,22.38000000
20070302,PXD,37.84000000
20070302,QCOM,39.48000000
20070302,QLGC,17.12000000
20070302,R,50.36000000
20070302,RAI,59.66000000
20070302,RCL,39.95000000
20070302,RDC,30.37000000
20070302,RE,96.19000000
20070302,REG,83.89000000
20070302,REGN,18.68000000
20070302,RF,35.35000000
20070302,RFMD,7.89000000
20070302,RHI,37.81000000
20070302,RHT,22.01000000
20070302,RIG,75.43000000
20070302,RJF,29.54000000
20070302,RL,83.42000000
20070302,RLH,12.00000000
20070302,RMD,46.15000000
20070302,ROH,51.70000000
20070302,ROK,60.79000000
20070302,ROL,22.99000000
20070302,ROP,52.93000000
20070302,ROST,32.32000000
20070302,RRC,31.31000000
20070302,RRD,35.58000000
20070302,RSG,41.57000000
20070302,RTN,52.61000000
20070302,S,19.96000000
20070302,SAF,65.98000000
20070302,SAI,17.64000000
20070302,SANM,3.57000000
20070302,SAPE,5.87000000
20070302,SBAC,26.23000000
20070302,SBUX,29.88000000
20070302,SCG,41.48000000
20070302,SCHW,18.11000000
20070302,SEE,63.04000000
20070302,SGP,23.05000000
20070302,SHW,64.87000000
20070302,SIAL,40.37000000
20070302,SIG,22.29000000
20070302,SII,41.12000000
20070302,SIVB,47.56000000
20070302,SJM,50.15000000
20070302,SLB,62.25000000
20070302,SLE,16.31000000
20070302,SLG,141.86000000
20070302,SLR,3.10000000
20070302,SNA,49.11000000
20070302,SNDK,37.84000000
20070302,SNPS,24.60000000
20070302,SNS,16.87000000
20070302,SNSTA,28.21000000
20070302,SNV,31.99000000
20070302,SO,35.40000000
20070302,SPG,108.75000000
20070302,SPLS,25.45000000
20070302,SRCL,77.29000000
20070302,SRE,59.33000000
20070302,SSP,44.90000000
20070302,STI,85.34000000
20070302,STJ,39.50000000
20070302,STR,82.46000000
20070302,STT,65.08000000
20070302,STX,24.64000000
20070302,STZ,19.49000000
20070302,SUNW,6.06000000
20070302,SVU,36.85000000
20070302,SWK,54.39000000
20070302,SWKS,6.41000000
20070302,SWN,37.35000000
20070302,SWY,33.88000000
20070302,SYK,61.00000000
20070302,SYMC,16.90000000
20070302,SYY,32.00000000
20070302,T,36.44000000
20070302,TAP,82.83000000
20070302,TCX,0.85000000
20070302,TDG,32.39000000
20070302,TE,16.67000000
20070302,TER,15.48000000
20070302,TEX,62.55000000
20070302,TFX,66.85000000
20070302,TGT,61.03000000
20070302,THC,6.43000000
20070302,TIE,32.90000000
20070302,TIF,42.92000000
20070302,TIN,58.81000000
20070302,TJX,27.30000000
20070302,TKR,28.28000000
20070302,TLAB,10.18000000
20070302,TMK,63.85000000
20070302,TMO,44.27000000
20070302,TNB,49.41000000
20070302,TROW,45.85000000
20070302,TRV,50.58000000
20070302,TSCO,50.99000000
20070302,TSN,17.79000000
20070302,TSO,92.20000000
20070302,TSS,30.81000000
20070302,TTWO,17.09000000
20070302,TUP,23.33000000
20070302,TWC,37.60000000
20070302,TWTR,1.44000000
20070302,TWX,19.93000000
20070302,TXN,30.76000000
20070302,TXT,89.57000000
20070302,TYC,30.07000000
20070302,UA,44.78000000
20070302,UAUA,39.07000000
20070302,UDR,31.74000000
20070302,UHS,56.72000000
20070302,UIS,8.28000000
20070302,UN,25.40000000
20070302,UNH,54.18000000
20070302,UNM,21.20000000
20070302,UNP,97.82000000
20070302,UPS,69.47000000
20070302,URBN,24.75000000
20070302,URI,27.53000000
20070302,USB,35.39000000
20070302,UTX,64.35000000
20070302,VAR,45.00000000
20070302,VC,8.00000000
20070302,VFC,79.19000000
20070302,VIA,39.10000000
20070302,VLO,57.00000000
20070302,VMC,117.09000000
20070302,VNO,121.60000000
20070302,VRSN,24.41000000
20070302,VRTX,29.46000000
20070302,VTR,44.28000000
20070302,VZ,36.48000000
20070302,WAG,44.16000000
20070302,WAT,55.02000000
20070302,WCG,84.01000000
20070302,WDC,18.54000000
20070302,WEC,47.76000000
20070302,WFC,34.44000000
20070302,WFMI,46.23000000
20070302,WFT,40.34000000
20070302,WHR,86.92000000
20070302,WIN,14.38000000
20070302,WINN,18.33000000
20070302,WLP,80.06000000
20070302,WM,42.58000000
20070302,WMB,26.23000000
20070302,WMI,33.39000000
20070302,WMT,47.81000000
20070302,WOR,18.54000000
20070302,WPI,25.72000000
20070302,WPO,765.60000000
20070302,WR,26.67000000
20070302,WSH,39.50000000
20070302,WU,21.08000000
20070302,WWY,49.62000000
20070302,WXH,13.97000000
20070302,WY,86.18000000
20070302,WYE,48.82000000
20070302,WYN,34.77000000
20070302,WYNN,93.63000000
20070302,X,86.01000000
20070302,XEC,34.56000000
20070302,XEL,23.29000000
20070302,XL,69.69000000
20070302,XLNX,25.30000000
20070302,XOM,70.01000000
20070302,XRAY,30.80000000
20070302,XRX,16.88000000
20070302,XTO,50.28000000
20070302,YUM,56.51000000
20070302,ZION,84.94000000
20070302,ZMH,83.91000000
