date,ticker,priceClosing
20051229,A,33.47000000
20051229,AA,29.65000000
20051229,AAP,42.61000000
20051229,AAPL,71.45000000
20051229,ABC,41.48000000
20051229,ABMD,9.48000000
20051229,ABT,39.80000000
20051229,ACAS,36.34000000
20051229,ACE,53.88000000
20051229,ACF,25.54000000
20051229,ACN,28.81000000
20051229,ACS,59.30000000
20051229,ADBE,36.92000000
20051229,ADCT,22.60000000
20051229,ADI,36.22000000
20051229,ADM,25.17000000
20051229,ADP,46.41000000
20051229,ADPT,5.78000000
20051229,ADS,35.64000000
20051229,ADSK,44.25000000
20051229,AEE,51.58000000
20051229,AEP,37.32000000
20051229,AES,15.88000000
20051229,AET,95.69000000
20051229,AFL,46.78000000
20051229,AGN,108.74000000
20051229,AHC,125.69000000
20051229,AIG,69.10000000
20051229,AIH,8.11000000
20051229,AIV,38.31000000
20051229,AIZ,43.68000000
20051229,AJG,30.95000000
20051229,AKAM,20.00000000
20051229,AKS,7.90000000
20051229,ALB,38.88000000
20051229,ALGN,6.40000000
20051229,ALK,36.10000000
20051229,ALL,54.30000000
20051229,ALXN,20.24000000
20051229,AMAT,18.06000000
20051229,AMB,48.79000000
20051229,AMCC,2.60000000
20051229,AMD,30.53000000
20051229,AME,42.95000000
20051229,AMG,80.90000000
20051229,AMGN,79.02000000
20051229,AMP,40.84000000
20051229,AMR,22.38000000
20051229,AMSG,22.78000000
20051229,AMT,26.79000000
20051229,AMZN,47.99000000
20051229,AN,21.96000000
20051229,ANDW,10.84000000
20051229,ANF,65.35000000
20051229,ANSS,43.48000000
20051229,AOC,36.43000000
20051229,AOS,35.57000000
20051229,APA,68.06000000
20051229,APC,93.65000000
20051229,APD,59.58000000
20051229,APH,44.80000000
20051229,APOL,60.29000000
20051229,APY,2.55000000
20051229,ARE,80.50000000
20051229,ARG,33.13000000
20051229,ASH,58.31000000
20051229,ASN,42.13000000
20051229,ATI,36.53000000
20051229,ATVI,13.98000000
20051229,AVB,89.40000000
20051229,AVP,28.63000000
20051229,AVY,56.12000000
20051229,AVZ,15.44000000
20051229,AW,8.85000000
20051229,AXP,51.11000000
20051229,AYE,31.69000000
20051229,AYI,32.16000000
20051229,AZO,92.39000000
20051229,BA,71.18000000
20051229,BAC,46.19000000
20051229,BAX,37.73000000
20051229,BBBY,36.50000000
20051229,BBT,42.24000000
20051229,BBY,43.94000000
20051229,BC,40.55000000
20051229,BCR,66.35000000
20051229,BDK,87.00000000
20051229,BDX,60.32000000
20051229,BEN,94.48000000
20051229,BGG,38.95000000
20051229,BHI,60.63000000
20051229,BIIB,44.66000000
20051229,BK,31.98000000
20051229,BLI,12.28000000
20051229,BLK,107.76000000
20051229,BLL,39.72000000
20051229,BLS,27.28000000
20051229,BMC,20.96000000
20051229,BMS,27.97000000
20051229,BMY,23.13000000
20051229,BR,85.95000000
20051229,BRCM,46.90000000
20051229,BRL,63.06000000
20051229,BSX,24.74000000
20051229,BTU,81.57000000
20051229,BUTL,3.13000000
20051229,BVSN,0.51000000
20051229,BWA,60.72000000
20051229,BXP,73.95000000
20051229,C,48.58000000
20051229,CA,28.31000000
20051229,CAG,20.26000000
20051229,CAH,69.02000000
20051229,CAM,41.21000000
20051229,CAT,58.14000000
20051229,CB,98.04000000
20051229,CBE,73.21000000
20051229,CBG,59.19000000
20051229,CCI,26.79000000
20051229,CCL,53.52000000
20051229,CD,16.81000000
20051229,CDNS,17.13000000
20051229,CE,19.18000000
20051229,CEG,57.56000000
20051229,CELG,64.85000000
20051229,CEPH,64.45000000
20051229,CERN,91.33000000
20051229,CEY,40.36000000
20051229,CF,15.33000000
20051229,CFS,2.25000000
20051229,CHD,33.16000000
20051229,CHK,31.41000000
20051229,CHP,7.74000000
20051229,CHRW,38.16000000
20051229,CHTR,1.22000000
20051229,CI,113.51000000
20051229,CIEN,3.00000000
20051229,CIK,3.66000000
20051229,CINF,44.82000000
20051229,CIT,51.65000000
20051229,CL,55.30000000
