date,ticker,priceClosing
20120918,A,39.55000000
20120918,AA,9.49000000
20120918,AAP,67.69000000
20120918,AAPL,701.91000000
20120918,ABC,38.31000000
20120918,ABMD,21.01000000
20120918,ABT,68.91000000
20120918,ACAS,11.68500000
20120918,ACE,76.85000000
20120918,ACN,65.29000000
20120918,ADBE,32.57000000
20120918,ADI,40.77000000
20120918,ADM,27.23000000
20120918,ADP,58.46500000
20120918,ADS,142.00000000
20120918,ADSK,33.47000000
20120918,AEE,32.50000000
20120918,AEP,43.52000000
20120918,AES,11.17000000
20120918,AET,39.47000000
20120918,AFL,48.69000000
20120918,AGN,89.84000000
20120918,AIG,34.40000000
20120918,AIV,27.18000000
20120918,AIZ,37.60000000
20120918,AJG,36.87000000
20120918,AKAM,38.65000000
20120918,AKS,5.51000000
20120918,ALB,52.68000000
20120918,ALGN,37.46000000
20120918,ALK,34.08000000
20120918,ALL,39.86000000
20120918,ALXN,113.08000000
20120918,AMAT,11.71000000
20120918,AMCC,5.66000000
20120918,AMD,3.62000000
20120918,AME,35.88000000
20120918,AMG,126.28000000
20120918,AMGN,82.04000000
20120918,AMP,58.19000000
20120918,AMSG,28.33000000
20120918,AMT,71.11000000
20120918,AMZN,258.75000000
20120918,AN,40.98000000
20120918,ANF,37.85000000
20120918,ANSS,73.29000000
20120918,AON,52.83000000
20120918,AOS,56.54000000
20120918,APA,90.65000000
20120918,APC,73.42000000
20120918,APD,85.33000000
20120918,APH,62.62000000
20120918,APOL,29.87000000
20120918,ARE,75.32000000
20120918,ARG,82.66000000
20120918,ASH,74.48000000
20120918,ATI,34.27000000
20120918,ATVI,11.85500000
20120918,AVB,140.53000000
20120918,AVGO,35.16000000
20120918,AVP,16.13000000
20120918,AVY,31.17000000
20120918,AWK,36.11000000
20120918,AXP,58.67000000
20120918,AYI,66.24000000
20120918,AZO,357.84000000
20120918,BA,70.45000000
20120918,BAC,9.23000000
20120918,BAX,60.96000000
20120918,BBBY,68.39000000
20120918,BBT,33.46000000
20120918,BBY,17.66000000
20120918,BC,24.41000000
20120918,BCR,103.66000000
20120918,BDX,79.49000000
20120918,BEAM,57.70000000
20120918,BEN,125.33000000
20120918,BGG,19.73000000
20120918,BH,374.94000000
20120918,BHI,48.90000000
20120918,BIG,31.56000000
20120918,BIIB,155.80000000
20120918,BK,23.66000000
20120918,BLK,182.74000000
20120918,BLL,43.12000000
20120918,BMC,43.09000000
20120918,BMS,31.13000000
20120918,BMY,32.90000000
20120918,BR,23.89000000
20120918,BRCM,36.92000000
20120918,BSX,5.75000000
20120918,BTU,25.06000000
20120918,BVSN,8.13000000
20120918,BWA,75.64000000
20120918,BXP,114.95000000
20120918,C,33.94000000
20120918,CA,27.06000000
20120918,CAG,25.64000000
20120918,CAH,38.60000000
20120918,CAM,58.01000000
20120918,CAR,16.86500000
20120918,CAT,93.07000000
20120918,CB,76.23000000
20120918,CBE,75.45000000
20120918,CBG,19.29000000
20120918,CBOE,29.81000000
20120918,CBS,36.57000000
20120918,CCI,64.19000000
20120918,CCL,37.59000000
20120918,CDNS,13.39500000
20120918,CE,41.50000000
20120918,CELG,76.92000000
