date,ticker,priceClosing
20140711,A,56.60000000
20140711,AA,15.97000000
20140711,AAL,42.88000000
20140711,AAP,133.29000000
20140711,AAPL,95.22000000
20140711,ABBV,54.96000000
20140711,ABC,72.98000000
20140711,ABMD,24.92000000
20140711,ABT,41.30000000
20140711,ACAS,15.48000000
20140711,ACE,104.60000000
20140711,ACN,79.77000000
20140711,ACT,217.65000000
20140711,ADBE,72.26000000
20140711,ADI,54.29000000
20140711,ADM,47.85000000
20140711,ADP,80.13000000
20140711,ADS,275.36000000
20140711,ADSK,55.57000000
20140711,AEE,39.89000000
20140711,AEP,54.31000000
20140711,AES,15.41000000
20140711,AET,81.61000000
20140711,AFL,62.66000000
20140711,AGN,166.43000000
20140711,AIG,54.52000000
20140711,AIV,33.14000000
20140711,AIZ,66.04000000
20140711,AJG,46.78000000
20140711,AKAM,59.90000000
20140711,AKS,8.39000000
20140711,ALB,72.00000000
20140711,ALGN,54.09000000
20140711,ALK,49.34000000
20140711,ALL,58.20000000
20140711,ALLE,56.03000000
20140711,ALXN,163.21000000
20140711,AMAT,22.85000000
20140711,AMBC,23.05000000
20140711,AMCC,10.38000000
20140711,AMD,4.37000000
20140711,AME,52.24000000
20140711,AMG,203.91000000
20140711,AMGN,119.77000000
20140711,AMP,121.06000000
20140711,AMSG,46.55000000
20140711,AMT,91.64000000
20140711,AMZN,346.20000000
20140711,AN,60.92000000
20140711,ANET,69.63000000
20140711,ANF,41.29000000
20140711,ANSS,74.18000000
20140711,AON,90.09000000
20140711,AOS,47.56000000
20140711,APA,97.40000000
20140711,APC,104.78000000
20140711,APD,129.42000000
20140711,APH,96.59000000
20140711,APOL,29.60000000
20140711,ARE,77.98000000
20140711,ARG,109.34000000
20140711,ASH,107.47000000
20140711,ATI,45.63000000
20140711,ATVI,22.44000000
20140711,AVB,143.86000000
20140711,AVGO,73.20000000
20140711,AVP,14.30000000
20140711,AVY,50.49000000
20140711,AWK,48.44000000
20140711,AXP,94.47000000
20140711,AYI,114.16000000
20140711,AZO,533.45000000
20140711,BA,128.09000000
20140711,BAC,15.38000000
20140711,BAX,76.59000000
20140711,BBBY,59.61000000
20140711,BBT,39.69000000
20140711,BBY,29.89000000
20140711,BC,41.81000000
20140711,BCR,145.72000000
20140711,BDX,119.36000000
20140711,BEN,57.09000000
20140711,BGG,19.30000000
20140711,BH,410.00000000
20140711,BHI,72.70000000
20140711,BIG,44.29000000
20140711,BIIB,322.22000000
20140711,BK,37.61000000
20140711,BLK,317.81000000
20140711,BLL,63.07000000
20140711,BMS,40.46000000
20140711,BMY,48.62000000
20140711,BR,40.93000000
20140711,BRCM,37.78000000
20140711,BSX,13.29000000
20140711,BTU,15.93000000
20140711,BVSN,9.44000000
20140711,BWA,66.19000000
20140711,BXP,119.42000000
20140711,C,47.00000000
20140711,CA,27.98000000
20140711,CAG,30.59000000
20140711,CAH,70.48000000
20140711,CAM,67.69000000
20140711,CAR,60.26000000
20140711,CAT,109.96000000
20140711,CB,93.43000000
20140711,CBG,32.55000000
20140711,CBOE,46.94000000
20140711,CBS,61.35000000
20140711,CCI,74.60000000
20140711,CCL,36.80000000
20140711,CDNS,17.07000000
20140711,CE,64.27000000
20140711,CELG,89.19000000
20140711,CERN,51.14000000
20140711,CF,239.78000000
20140711,CFN,44.81000000
20140711,CHD,67.72000000
20140711,CHK,28.18000000
20140711,CHRW,63.44000000
20140711,CHTR,162.27000000
20140711,CI,93.36000000
20140711,CIEN,20.55000000
20140711,CIK,3.60000000
20140711,CINF,47.64000000
20140711,CIT,44.08000000
20140711,CL,69.52000000
20140711,CLF,14.73000000
20140711,CLX,92.77000000
20140711,CMA,50.47000000
20140711,CMCSA,54.55000000
20140711,CME,70.49000000
20140711,CMG,598.49000000
20140711,CMI,152.23000000
20140711,CMS,30.20000000
20140711,CMT,13.15000000
20140711,CNC,76.56000000
20140711,CNO,17.27000000
20140711,CNP,24.97000000
20140711,CNX,43.29000000
20140711,COF,83.96000000
20140711,COG,33.88000000
20140711,COH,34.25000000
20140711,COL,79.21000000
20140711,COO,150.21000000
20140711,COP,84.73000000
20140711,COST,118.01000000
20140711,COTY,17.49000000
20140711,COV,91.37000000
20140711,CPB,45.29000000
20140711,CPN,23.26000000
20140711,CPRT,35.42000000
20140711,CR,71.60000000
20140711,CRM,54.21000000
20140711,CSC,62.72000000
20140711,CSCO,25.52000000
20140711,CSX,31.00000000
20140711,CTAS,62.56000000
20140711,CTB,29.32000000
20140711,CTL,36.77000000
20140711,CTSH,49.70000000
20140711,CTXS,62.82000000
20140711,CVG,20.70000000
20140711,CVS,76.90000000
20140711,CVX,128.47000000
20140711,CXO,146.56000000
20140711,CZR,16.90000000
20140711,D,69.50000000
20140711,DAL,37.23000000
20140711,DAN,23.85000000
20140711,DD,64.89000000
20140711,DDR,17.81000000
20140711,DDS,117.24000000
20140711,DE,88.53000000
20140711,DF,17.46000000
20140711,DFS,62.56000000
20140711,DG,56.79000000
20140711,DGX,59.40000000
20140711,DHI,24.11000000
20140711,DHR,78.38000000
20140711,DIS,86.89000000
20140711,DISCA,78.59000000
20140711,DISH,65.84000000
20140711,DLPH,69.56000000
20140711,DLR,59.65000000
20140711,DLTR,55.25000000
20140711,DLX,57.45000000
20140711,DNB,110.12000000
20140711,DNR,17.51000000
20140711,DO,47.75000000
20140711,DOV,88.74000000
20140711,DPS,59.03000000
20140711,DRE,18.15000000
20140711,DRI,44.44000000
20140711,DTE,75.91000000
20140711,DUK,72.16000000
20140711,DV,43.80000000
20140711,DVA,73.08000000
20140711,DVN,77.13000000
20140711,DYN,31.83000000
20140711,EA,35.97000000
20140711,EBAY,51.50000000
20140711,EBIX,12.53000000
20140711,ECL,109.59000000
20140711,ED,56.17000000
20140711,EFX,73.33000000
20140711,EIX,56.62000000
20140711,EL,74.50000000
20140711,EMC,26.64000000
20140711,EMN,86.83000000
20140711,EMR,67.10000000
20140711,ENDP,65.74000000
20140711,EOG,113.65000000
20140711,EQIX,211.41000000
20140711,EQR,64.19000000
20140711,EQT,101.90000000
20140711,ESRX,67.80000000
20140711,ESS,187.60000000
20140711,ESV,53.27000000
20140711,ETFC,21.67000000
20140711,ETN,77.82000000
20140711,ETR,78.02000000
20140711,EVHC,34.25000000
20140711,EW,87.94000000
20140711,EXC,33.78000000
20140711,EXPD,44.18000000
20140711,EXPE,79.73000000
20140711,EXR,53.00000000
20140711,F,17.47000000
20140711,FANG,84.21000000
20140711,FAST,46.15000000
20140711,FB,66.34000000
20140711,FBHS,37.51000000
20140711,FCX,38.71000000
20140711,FDO,62.15000000
20140711,FDX,150.64000000
20140711,FE,32.57000000
20140711,FFIV,110.20000000
20140711,FHN,11.64000000
20140711,FII,30.09000000
20140711,FIS,55.59000000
20140711,FISV,61.22000000
20140711,FITB,21.43000000
20140711,FL,49.98000000
20140711,FLIR,33.68000000
20140711,FLR,77.00000000
20140711,FLS,72.91000000
20140711,FLT,129.68000000
20140711,FMC,69.26000000
20140711,FOSL,102.67000000
20140711,FOXA,35.64000000
20140711,FRC,54.34000000
20140711,FRT,123.05000000
20140711,FSLR,63.43000000
20140711,FTI,59.17000000
20140711,FTNT,24.25000000
20140711,FTR,5.79000000
20140711,GCI,31.70000000
20140711,GD,116.85000000
20140711,GE,26.55000000
20140711,GFI,4.05000000
20140711,GGP,23.87000000
20140711,GHC,725.53000000
20140711,GILD,88.73000000
20140711,GIS,52.91000000
20140711,GLW,21.69000000
20140711,GM,37.95000000
20140711,GME,41.24000000
20140711,GNW,16.62000000
20140711,GOLD,89.34000000
20140711,GOOGL,586.65000000
20140711,GPC,87.12000000
20140711,GPN,73.10000000
20140711,GPS,40.65000000
20140711,GRMN,57.51000000
20140711,GS,164.80000000
20140711,GT,27.70000000
20140711,GWW,244.79000000
20140711,HAL,68.99000000
20140711,HAR,116.51000000
20140711,HAS,54.39000000
20140711,HBAN,9.62000000
20140711,HBI,96.94000000
20140711,HCA,55.94000000
20140711,HCBK,9.62000000
20140711,HCP,41.20000000
20140711,HD,79.61000000
20140711,HES,97.84000000
20140711,HFC,43.92000000
20140711,HIG,36.37000000
20140711,HII,92.11000000
20140711,HLS,36.02000000
20140711,HLT,24.32000000
20140711,HOG,68.35000000
20140711,HOLX,25.70000000
20140711,HON,94.90000000
20140711,HOT,83.68000000
20140711,HP,113.48000000
20140711,HPQ,33.97000000
20140711,HRB,33.00000000
20140711,HRL,48.76000000
20140711,HRS,73.04000000
20140711,HSH,62.78000000
20140711,HSIC,118.65000000
20140711,HSP,50.82000000
20140711,HST,22.52000000
20140711,HSY,96.45000000
20140711,HUM,127.40000000
20140711,IACI,65.24000000
20140711,IBM,188.00000000
20140711,ICE,184.40000000
20140711,IDXX,133.61000000
20140711,IFF,104.25000000
20140711,ILMN,176.64000000
20140711,IMS,26.01000000
20140711,INCY,50.82500000
20140711,INTC,31.25000000
20140711,INTU,80.45000000
20140711,IP,50.07000000
20140711,IPG,19.32000000
20140711,IPGP,64.34000000
20140711,IR,61.35000000
20140711,IRM,35.34000000
20140711,ISRG,389.24000000
20140711,IT,70.95000000
20140711,ITG,17.31000000
20140711,ITI,1.69000000
20140711,ITT,47.18000000
20140711,ITW,85.90000000
20140711,IVZ,37.96000000
20140711,JBHT,73.89000000
20140711,JBL,20.72000000
20140711,JCI,50.73000000
20140711,JCP,8.75000000
20140711,JDSU,12.18000000
20140711,JEC,53.85000000
20140711,JKHY,59.65000000
20140711,JNJ,105.10000000
20140711,JNPR,24.27000000
