date,ticker,priceClosing
20131203,A,52.93000000
20131203,AA,9.42000000
20131203,AAP,107.12000000
20131203,AAPL,566.32200000
20131203,ABBV,49.97000000
20131203,ABC,70.57000000
20131203,ABMD,28.07000000
20131203,ABT,37.60000000
20131203,ACAS,15.08000000
20131203,ACE,101.40000000
20131203,ACN,77.09000000
20131203,ACT,162.62000000
20131203,ADBE,56.40000000
20131203,ADI,49.56000000
20131203,ADM,41.10000000
20131203,ADP,80.34000000
20131203,ADS,240.99000000
20131203,ADSK,45.76500000
20131203,AEE,36.31000000
20131203,AEP,46.87000000
20131203,AES,14.88000000
20131203,AET,67.64000000
20131203,AFL,65.54000000
20131203,AGN,95.99000000
20131203,AIG,48.65000000
20131203,AIV,25.00000000
20131203,AIZ,64.75000000
20131203,AJG,45.59000000
20131203,AKAM,45.65000000
20131203,AKS,5.74000000
20131203,ALB,68.26000000
20131203,ALGN,55.17000000
20131203,ALK,75.85000000
20131203,ALL,53.51000000
20131203,ALLE,42.90000000
20131203,ALXN,122.16000000
20131203,AMAT,17.12000000
20131203,AMBC,23.10000000
20131203,AMCC,11.92000000
20131203,AMD,3.62000000
20131203,AME,48.72000000
20131203,AMG,199.72000000
20131203,AMGN,113.45000000
20131203,AMP,106.90000000
20131203,AMSG,46.96000000
20131203,AMT,77.71000000
20131203,AMZN,384.66000000
20131203,AN,49.02000000
20131203,ANF,35.99000000
20131203,ANSS,85.58000000
20131203,AON,81.88000000
20131203,AOS,53.23000000
20131203,APA,90.56000000
20131203,APC,89.50000000
20131203,APD,107.16000000
20131203,APH,85.34000000
20131203,APOL,26.54000000
20131203,ARE,63.20000000
20131203,ARG,107.48000000
20131203,ASH,91.63000000
20131203,ATI,32.39000000
20131203,ATVI,17.12000000
20131203,AVB,118.56000000
20131203,AVGO,44.78000000
20131203,AVP,17.77000000
20131203,AVY,49.03000000
20131203,AWK,41.67000000
20131203,AXP,84.61000000
20131203,AYI,100.78000000
20131203,AZO,460.51000000
20131203,BA,132.00000000
20131203,BAC,15.54000000
20131203,BAX,67.35000000
20131203,BBBY,78.14000000
20131203,BBT,34.29000000
20131203,BBY,42.00000000
20131203,BC,44.55000000
20131203,BCR,138.16000000
20131203,BDX,108.41000000
20131203,BEAM,66.80000000
20131203,BEN,54.88000000
20131203,BGG,19.64000000
20131203,BH,481.59000000
20131203,BHI,56.65000000
20131203,BIG,38.96000000
20131203,BIIB,287.76000000
20131203,BK,33.20000000
20131203,BLK,298.41000000
20131203,BLL,49.72000000
20131203,BMS,38.67000000
20131203,BMY,50.96000000
20131203,BR,38.88000000
20131203,BRCM,26.97000000
20131203,BSX,11.82000000
20131203,BTU,18.44000000
20131203,BVSN,9.96000000
20131203,BWA,104.57000000
20131203,BXP,99.49000000
20131203,C,52.13000000
20131203,CA,32.72000000
20131203,CAG,32.94000000
20131203,CAH,64.73000000
20131203,CAM,55.44000000
20131203,CAR,36.15000000
20131203,CAT,83.87000000
20131203,CB,95.40000000
20131203,CBG,24.41000000
20131203,CBOE,51.27000000
20131203,CBS,58.46000000
20131203,CCI,75.16000000
20131203,CCL,35.85000000
20131203,CDNS,13.38000000
20131203,CE,55.51000000
20131203,CELG,159.93000000
20131203,CERN,57.45000000
20131203,CF,214.19000000
20131203,CFN,39.67000000
20131203,CHD,66.10000000
20131203,CHK,27.01000000
20131203,CHRW,58.14000000
20131203,CHTR,129.31000000
20131203,CI,86.16000000
20131203,CIEN,21.42000000
20131203,CIK,3.60000000
20131203,CINF,51.86000000
20131203,CIT,50.07000000
20131203,CL,65.37000000
20131203,CLF,25.09000000
20131203,CLX,93.29000000
20131203,CMA,44.95000000
20131203,CMCSA,48.77000000
20131203,CME,80.97000000
20131203,CMG,522.64000000
20131203,CMI,130.03000000
20131203,CMS,26.51000000
20131203,CMT,11.30000000
20131203,CNC,61.14000000
20131203,CNO,16.67000000
20131203,CNP,23.05000000
20131203,CNX,36.48000000
20131203,COF,71.63000000
20131203,COG,34.54000000
20131203,COH,56.65000000
20131203,COL,72.47000000
20131203,COO,132.79000000
20131203,COP,72.47000000
20131203,COST,123.82000000
20131203,COTY,16.20000000
20131203,COV,67.24000000
20131203,CPB,38.81000000
20131203,CPN,19.34000000
20131203,CPRT,35.23000000
20131203,CR,62.53000000
20131203,CRM,51.63000000
20131203,CSC,52.62000000
20131203,CSCO,21.26000000
20131203,CSX,27.41000000
20131203,CTAS,54.78000000
20131203,CTB,23.94000000
20131203,CTL,30.37000000
20131203,CTSH,93.85000000
20131203,CTXS,58.16000000
20131203,CVG,20.46000000
20131203,CVS,66.75000000
20131203,CVX,122.52000000
20131203,CXO,103.66000000
20131203,CZR,19.84000000
20131203,D,64.79000000
20131203,DAL,28.05000000
20131203,DAN,19.39000000
20131203,DD,60.50000000
20131203,DDR,15.85000000
20131203,DDS,91.02000000
20131203,DE,82.71000000
20131203,DF,18.09000000
20131203,DFS,51.81000000
20131203,DG,56.48000000
20131203,DGX,61.43000000
