date,ticker,priceClosing
20160615,A,44.94000000
20160615,AA,9.45000000
20160615,AAL,30.49000000
20160615,AAP,153.64000000
20160615,AAPL,97.14000000
20160615,ABBV,60.40000000
20160615,ABC,76.12000000
20160615,ABMD,103.09000000
20160615,ABT,37.43000000
20160615,ACAS,15.96000000
20160615,ACN,117.45000000
20160615,ADBE,97.02000000
20160615,ADI,56.87000000
20160615,ADM,42.15000000
20160615,ADP,87.61000000
20160615,ADS,207.95000000
20160615,ADSK,56.61000000
20160615,AEE,50.91000000
20160615,AEP,66.24000000
20160615,AES,11.06000000
20160615,AET,119.92000000
20160615,AFL,68.16000000
20160615,AGN,239.14000000
20160615,AIG,53.57000000
20160615,AIV,41.36000000
20160615,AIZ,83.60000000
20160615,AJG,46.35000000
20160615,AKAM,53.27000000
20160615,AKS,4.96000000
20160615,ALB,79.71000000
20160615,ALGN,79.25000000
20160615,ALK,61.16000000
20160615,ALL,65.87000000
20160615,ALLE,68.16000000
20160615,ALXN,129.55000000
20160615,AMAT,23.70000000
20160615,AMBC,15.75000000
20160615,AMCC,6.57000000
20160615,AMD,4.42000000
20160615,AME,46.60000000
20160615,AMG,153.84000000
20160615,AMGN,151.90000000
20160615,AMP,96.76000000
20160615,AMSG,77.50000000
20160615,AMT,107.23000000
20160615,AMZN,714.26000000
20160615,AN,47.49000000
20160615,ANET,73.08000000
20160615,ANF,19.14000000
20160615,ANSS,87.59000000
20160615,ANTM,130.61000000
20160615,AON,106.58000000
20160615,AOS,83.64000000
20160615,APA,54.53000000
20160615,APC,53.38000000
20160615,APD,143.65000000
20160615,APH,58.51000000
20160615,APOL,9.18000000
20160615,ARE,98.46000000
20160615,ASH,115.06000000
20160615,ATI,13.37000000
20160615,ATVI,38.33000000
20160615,AVB,172.61000000
20160615,AVGO,158.40000000
20160615,AVP,3.96000000
20160615,AVY,75.66000000
20160615,AWK,77.81000000
20160615,AXP,61.42000000
20160615,AYI,249.47000000
20160615,AZO,747.69000000
20160615,BA,130.16000000
20160615,BAC,13.34000000
20160615,BAX,44.21000000
20160615,BBBY,42.94000000
20160615,BBT,35.57000000
20160615,BBY,29.34000000
20160615,BC,46.70000000
20160615,BCR,224.56000000
20160615,BDX,166.76000000
20160615,BEN,33.05000000
20160615,BGG,20.36000000
20160615,BH,408.98000000
20160615,BHI,45.99000000
20160615,BIG,51.00000000
20160615,BIIB,238.91000000
20160615,BK,40.26000000
20160615,BLK,339.55000000
20160615,BLL,72.01000000
20160615,BMS,49.96000000
20160615,BMY,72.57000000
20160615,BR,63.75000000
20160615,BSX,22.80000000
20160615,BVSN,6.68700000
20160615,BWA,32.60000000
20160615,BXP,126.69000000
20160615,C,42.01000000
20160615,CA,32.64000000
20160615,CAG,46.49000000
20160615,CAH,76.68000000
20160615,CAR,31.83000000
20160615,CAT,75.07000000
20160615,CB,124.25000000
20160615,CBG,28.69000000
20160615,CBOE,64.43000000
20160615,CBS,53.20000000
20160615,CCE,37.26000000
20160615,CCI,93.96000000
20160615,CCL,47.26000000
20160615,CDNS,24.35000000
20160615,CE,69.60000000
20160615,CELG,99.98000000
20160615,CERN,54.51000000
20160615,CF,27.68000000
20160615,CFG,21.36000000
20160615,CHD,98.90000000
20160615,CHK,4.28000000
20160615,CHRW,72.52000000
20160615,CHTR,221.19000000
20160615,CI,126.56000000
20160615,CIEN,20.86000000
20160615,CIK,2.93000000
20160615,CINF,69.08000000
20160615,CIT,31.25000000
20160615,CL,71.72000000
20160615,CLF,4.95000000
20160615,CLX,132.15000000
20160615,CMA,42.77000000
20160615,CMCSA,62.35000000
20160615,CME,94.18000000
20160615,CMG,390.31000000
20160615,CMI,113.44000000
20160615,CMS,43.42000000
20160615,CMT,13.03000000
20160615,CNC,67.01000000
20160615,CNO,18.47000000
20160615,CNP,22.95000000
20160615,CNX,13.50000000
20160615,COF,64.64000000
20160615,COG,24.54000000
20160615,COH,38.32000000
20160615,COL,86.33000000
20160615,COO,162.54000000
20160615,COP,43.71000000
20160615,COST,154.86000000
20160615,COTY,26.40000000
20160615,CPB,61.81000000
20160615,CPGX,25.48000000
20160615,CPN,13.56000000
20160615,CPRT,48.84000000
20160615,CR,57.52000000
20160615,CRM,81.99000000
20160615,CSC,51.67000000
20160615,CSCO,28.65000000
20160615,CSRA,23.17000000
20160615,CSX,26.39000000
20160615,CTAS,94.04000000
20160615,CTB,30.61000000
20160615,CTL,27.23000000
20160615,CTSH,59.63000000
20160615,CTXS,84.49000000
20160615,CVG,26.63000000
20160615,CVS,96.02000000
20160615,CVX,100.63000000
20160615,CXO,122.16000000
20160615,CZR,8.59000000
20160615,D,73.68000000
20160615,DAL,38.89000000
20160615,DAN,11.68000000
20160615,DD,65.76000000
20160615,DDR,17.22000000
20160615,DDS,57.10000000
20160615,DE,84.83000000
20160615,DF,17.44000000
20160615,DFS,53.12000000
20160615,DG,90.48000000
20160615,DGX,76.62000000
20160615,DHI,30.72000000
20160615,DHR,98.21000000
20160615,DIS,98.27000000
20160615,DISCA,25.54000000
20160615,DISH,52.64000000
20160615,DLPH,65.85000000
20160615,DLR,100.34000000
20160615,DLTR,91.05000000
20160615,DLX,64.82000000
20160615,DNB,125.82000000
20160615,DNR,4.08000000
20160615,DO,24.56000000
20160615,DOV,69.67000000
20160615,DPS,91.30000000
20160615,DRE,24.96000000
20160615,DRI,67.49000000
20160615,DTE,94.00000000
20160615,DUK,81.53000000
20160615,DV,17.28000000
20160615,DVA,75.45000000
20160615,DVN,35.09000000
20160615,DYN,16.13000000
20160615,EA,74.39000000
20160615,EBAY,23.96000000
20160615,EBIX,47.22000000
20160615,ECL,118.60000000
20160615,ED,77.31000000
20160615,EFX,121.57000000
20160615,EIX,73.46000000
20160615,EL,91.01000000
20160615,EMC,27.62000000
20160615,EMN,71.67000000
20160615,EMR,51.96000000
20160615,ENDP,16.82000000
20160615,EOG,82.44000000
20160615,EQIX,372.10000000
20160615,EQR,65.54000000
20160615,EQT,74.77000000
20160615,ES,56.52000000
20160615,ESRX,74.80000000
20160615,ESS,216.38000000
20160615,ESV,10.32000000
20160615,ETFC,24.97000000
20160615,ETN,60.65000000
20160615,ETR,78.08000000
20160615,EVHC,27.51000000
20160615,EW,97.85000000
20160615,EXC,34.19000000
20160615,EXPD,48.25000000
20160615,EXPE,104.34000000
20160615,EXR,87.31000000
20160615,F,13.01000000
20160615,FANG,89.13000000
20160615,FAST,43.96000000
20160615,FB,114.60000000
20160615,FBHS,55.93000000
20160615,FCPT,20.09000000
20160615,FCX,11.00000000
20160615,FDC,11.71000000
20160615,FDX,159.66000000
20160615,FE,33.65000000
20160615,FFIV,119.15000000
20160615,FHN,13.59000000
20160615,FII,30.28000000
20160615,FIS,73.62000000
20160615,FISV,105.76000000
20160615,FITB,18.03000000
20160615,FL,54.24000000
20160615,FLIR,31.12000000
20160615,FLR,50.66000000
20160615,FLS,49.92000000
20160615,FLT,144.66000000
20160615,FMC,48.58000000
20160615,FOSL,28.73000000
20160615,FOXA,28.96000000
20160615,FRC,68.31000000
20160615,FRT,157.13000000
20160615,FSLR,48.20000000
20160615,FTI,26.66000000
20160615,FTNT,34.06000000
20160615,FTR,4.86000000
20160615,GD,140.11000000
20160615,GE,30.59000000
20160615,GFI,4.45000000
20160615,GGP,27.99000000
20160615,GHC,499.24000000
20160615,GILD,83.04000000
20160615,GIS,64.89000000
20160615,GLW,20.20000000
20160615,GM,28.86000000
20160615,GME,26.13000000
20160615,GNW,3.15000000
20160615,GOLD,95.87000000
20160615,GOOGL,732.19000000
20160615,GPC,95.96000000
20160615,GPN,74.06000000
20160615,GPS,19.33000000
20160615,GRMN,42.22000000
20160615,GS,146.16000000
20160615,GT,26.83000000
20160615,GWW,219.80000000
20160615,HAL,43.98000000
20160615,HAR,75.75000000
20160615,HAS,86.02000000
20160615,HBAN,9.46000000
20160615,HBI,26.11000000
20160615,HCA,77.81000000
20160615,HCP,34.80000000
20160615,HD,126.53000000
20160615,HES,57.15000000
20160615,HFC,25.09000000
20160615,HIG,43.33000000
20160615,HII,159.76000000
20160615,HLS,40.07000000
20160615,HLT,21.68000000
20160615,HOG,44.15000000
20160615,HOLX,33.13000000
20160615,HON,115.52000000
20160615,HOT,73.36000000
20160615,HP,65.36000000
20160615,HPE,18.80000000
20160615,HPQ,13.00000000
20160615,HRB,23.68000000
20160615,HRL,34.18000000
20160615,HRS,81.21000000
20160615,HSIC,174.68000000
20160615,HST,15.98000000
20160615,HSY,96.05000000
20160615,HUM,185.55000000
20160615,IAC,54.03000000
20160615,IBM,150.68000000
20160615,ICE,256.53000000
20160615,IDXX,88.99000000
20160615,IFF,126.21000000
20160615,ILMN,136.73000000
20160615,IMS,25.05000000
20160615,INCY,79.45000000
20160615,INTC,31.61000000
20160615,INTU,106.28000000
20160615,IP,41.59000000
20160615,IPG,23.64000000
20160615,IPGP,84.54000000
20160615,IR,64.32000000
20160615,IRM,38.56000000
20160615,ISRG,645.11000000
20160615,IT,100.59000000
20160615,ITG,16.01000000
20160615,ITI,2.45000000
20160615,ITT,34.48000000
20160615,ITW,105.18000000
20160615,IVZ,27.40000000
20160615,JBHT,80.11000000
20160615,JBL,18.43000000
20160615,JCI,44.14000000
20160615,JCP,8.35000000
20160615,JEC,51.03000000
20160615,JKHY,83.92000000
20160615,JNJ,116.41000000
20160615,JNPR,22.94000000
20160615,JNS,14.46000000
20160615,JOY,21.75000000
20160615,JPM,61.97000000
20160615,JWN,36.99000000
20160615,K,76.31000000
20160615,KATE,20.27000000
20160615,KBH,14.01000000
20160615,KEY,11.66000000
20160615,KEYS,29.84000000
20160615,KHC,84.84000000
20160615,KIM,29.36000000
20160615,KLAC,72.91000000
20160615,KMB,132.04000000
20160615,KMI,17.65000000
20160615,KMX,49.36000000
20160615,KO,45.01000000
20160615,KODK,14.98000000
20160615,KR,35.71000000
20160615,KSS,35.19000000
20160615,KSU,87.32000000
20160615,L,39.48000000
20160615,LB,67.90000000
20160615,LDOS,47.35000000
20160615,LEE,2.00000000
20160615,LEG,49.75000000
20160615,LEN,45.81000000
20160615,LH,126.39000000
20160615,LKQ,32.44000000
20160615,LLL,145.49000000
20160615,LLTC,47.40000000
20160615,LLY,73.71000000
20160615,LM,31.07000000
20160615,LMT,239.45000000
20160615,LNC,42.01000000
20160615,LNT,38.68000000
20160615,LOW,77.04000000
20160615,LPX,17.04000000
20160615,LRCX,82.48000000
20160615,LUK,16.96000000
20160615,LUV,39.94000000
20160615,LVLT,51.04000000
20160615,LXK,37.35000000
20160615,LYB,79.11000000
20160615,M,31.94000000
20160615,MA,93.34000000
20160615,MAA,101.36000000
20160615,MAC,79.21000000
20160615,MAR,65.72000000
20160615,MAS,30.19000000
20160615,MAT,31.56000000
20160615,MBI,6.80000000
20160615,MCD,122.25000000
20160615,MCHP,52.10000000
20160615,MCK,180.93000000
20160615,MCO,98.35000000
20160615,MDLZ,43.83000000
20160615,MDP,51.14000000
20160615,MDR,4.65000000
20160615,MDT,84.23000000
20160615,MET,41.93000000
20160615,MGM,24.52000000
20160615,MHK,192.77000000
20160615,MJN,84.85000000
20160615,MKC,99.69000000
20160615,MLM,183.66000000
20160615,MLSS,2.78000000
20160615,MMC,65.34000000
20160615,MMM,167.80000000
20160615,MNK,60.12000000
20160615,MNST,153.63000000
20160615,MO,65.33000000
20160615,MON,107.64000000
20160615,MOS,26.30000000
20160615,MPC,33.20000000
20160615,MRK,56.09000000
20160615,MRKT,32.43000000
20160615,MRO,13.06000000
20160615,MS,24.72000000
20160615,MSCI,74.30000000
20160615,MSFT,49.69000000
20160615,MSI,67.54000000
20160615,MTB,116.25000000
20160615,MTD,372.30000000
20160615,MTG,5.97000000
20160615,MTW,5.60000000
20160615,MU,12.02000000
20160615,MUR,29.14000000
20160615,MWW,2.66000000
20160615,MXIM,37.06000000
20160615,MYL,44.74000000
20160615,NAV,11.93000000
20160615,NAVI,12.22000000
20160615,NBL,36.52000000
20160615,NBR,10.29000000
20160615,NCLH,43.36000000
20160615,NCR,29.14000000
20160615,NDAQ,64.80000000
20160615,NE,9.03000000
20160615,NEE,123.84000000
20160615,NEM,36.24000000
20160615,NFLX,94.29000000
20160615,NFX,40.42000000
20160615,NGVT,33.93000000
20160615,NI,25.18000000
20160615,NKE,54.31000000
20160615,NKTR,15.05000000
20160615,NLSN,54.13000000
20160615,NOC,217.19000000
20160615,NOV,33.87000000
20160615,NRG,13.95000000
20160615,NSC,83.50000000
20160615,NTAP,24.43000000
20160615,NTRS,69.73000000
20160615,NUE,50.45000000
20160615,NVDA,47.36000000
20160615,NWL,48.46000000
20160615,NWSA,11.67000000
20160615,NYT,11.86000000
20160615,O,64.40000000
20160615,ODP,3.37000000
20160615,OI,18.64000000
20160615,OKE,45.02000000
20160615,OMC,81.62000000
20160615,ORCL,38.44000000
20160615,ORLY,260.46000000
20160615,OXY,74.85000000
20160615,PAR,4.70000000
20160615,PAYX,54.52000000
20160615,PB,50.36000000
20160615,PBCT,15.28000000
20160615,PBI,17.94000000
20160615,PCAR,53.87000000
20160615,PCG,62.35000000
20160615,PCH,32.93000000
20160615,PCLN,1305.42000000
20160615,PDCO,48.21000000
20160615,PEG,44.31000000
20160615,PEP,102.86000000
20160615,PFE,34.79000000
20160615,PFG,41.63000000
20160615,PG,82.95000000
20160615,PGR,31.75000000
20160615,PH,111.62000000
20160615,PHM,18.72000000
20160615,PIR,5.30000000
20160615,PKG,65.42000000
20160615,PKI,52.90000000
20160615,PLD,49.88000000
20160615,PM,99.65000000
20160615,PNC,84.22000000
20160615,PNR,59.80000000
20160615,PNW,76.73000000
20160615,PPG,106.62000000
20160615,PPL,38.83000000
20160615,PRGO,98.19000000
20160615,PRU,71.77000000
20160615,PSA,243.43000000
20160615,PSX,79.14000000
20160615,PTC,38.23000000
20160615,PVH,97.38000000
20160615,PWR,23.05000000
20160615,PXD,162.50000000
20160615,PYPL,36.84000000
20160615,Q,65.10000000
20160615,QCOM,53.28000000
20160615,QEP,19.04000000
20160615,QLGC,13.54000000
20160615,QRVO,54.94000000
20160615,R,64.42000000
20160615,RAI,50.20000000
20160615,RCL,73.81000000
20160615,RDC,17.74000000
20160615,RE,171.73000000
20160615,REG,79.65000000
20160615,REGN,367.91000000
20160615,RF,9.10000000
20160615,RHI,38.52000000
20160615,RHT,76.99000000
20160615,RIG,10.88000000
20160615,RJF,52.00000000
20160615,RL,94.56000000
20160615,RLGY,30.77000000
20160615,RLH,6.55000000
20160615,RMD,58.98000000
20160615,ROK,115.58000000
20160615,ROL,28.16000000
20160615,ROP,168.38000000
20160615,ROST,54.32000000
20160615,RRC,43.06000000
20160615,RRD,16.00000000
20160615,RSG,49.34000000
20160615,RTN,135.98000000
20160615,S,3.79000000
20160615,SANM,27.23000000
20160615,SBAC,100.45000000
20160615,SBUX,55.35000000
20160615,SCG,71.02000000
20160615,SCHW,28.46000000
20160615,SEE,47.00000000
20160615,SHW,290.92000000
20160615,SIG,82.99000000
20160615,SIVB,99.80000000
20160615,SJM,143.52000000
20160615,SLB,76.85000000
20160615,SLG,99.73000000
20160615,SNA,153.05000000
20160615,SNI,64.20000000
20160615,SNPS,52.53000000
20160615,SNV,29.81000000
20160615,SO,50.88000000
20160615,SPG,204.22000000
20160615,SPGI,107.08000000
20160615,SPLS,8.71000000
20160615,SRCL,101.21000000
20160615,SRE,109.13000000
20160615,SSP,17.69000000
20160615,STI,41.01000000
20160615,STJ,76.54000000
20160615,STR,25.04000000
20160615,STT,57.91000000
20160615,STX,22.71500000
20160615,STZ,156.24000000
20160615,SVU,4.62000000
20160615,SWK,111.84000000
20160615,SWKS,64.99000000
20160615,SWN,12.98000000
20160615,SYF,26.50000000
20160615,SYK,114.34000000
20160615,SYMC,18.99000000
20160615,SYY,48.66000000
20160615,T,40.29000000
20160615,TAP,100.18000000
20160615,TCX,24.08000000
20160615,TDC,27.06000000
20160615,TDG,259.65000000
20160615,TE,27.66000000
20160615,TEL,60.14000000
20160615,TER,19.47000000
20160615,TEX,21.10000000
20160615,TFX,171.25000000
20160615,TGNA,22.45000000
20160615,TGT,67.27000000
20160615,THC,27.90000000
20160615,TIF,61.72000000
20160615,TJX,75.92000000
20160615,TKR,32.44000000
20160615,TMK,59.33000000
20160615,TMO,147.41000000
20160615,TMUS,41.66000000
20160615,TRCO,37.92000000
20160615,TRIP,64.84000000
20160615,TROW,71.56000000
20160615,TRV,111.81000000
20160615,TSCO,92.41000000
20160615,TSN,60.36000000
20160615,TSO,73.20000000
20160615,TSS,52.01000000
20160615,TTWO,37.51000000
20160615,TUP,56.26000000
20160615,TWTR,15.96000000
20160615,TWX,72.88000000
20160615,TXN,61.69000000
20160615,TXT,38.08000000
20160615,TYC,43.05000000
20160615,UA,37.76000000
20160615,UAL,42.89000000
20160615,UDR,34.45000000
20160615,UHS,132.14000000
20160615,UIS,7.67000000
20160615,ULTA,238.23000000
20160615,UN,42.87000000
20160615,UNH,137.26000000
20160615,UNM,33.81000000
20160615,UNP,87.54000000
20160615,UPS,103.89000000
20160615,URBN,25.77000000
20160615,URI,69.84000000
20160615,USB,41.02000000
20160615,UTX,100.54000000
20160615,V,78.17000000
20160615,VAR,82.61000000
20160615,VC,72.39000000
20160615,VFC,62.36000000
20160615,VIAB,42.20000000
20160615,VIAV,6.86000000
20160615,VLO,51.29000000
20160615,VMC,113.58000000
20160615,VNO,97.06000000
20160615,VRSK,78.39000000
20160615,VRSN,84.87000000
20160615,VRTX,90.84000000
20160615,VTR,69.31000000
20160615,VZ,52.84000000
20160615,WAT,134.99000000
20160615,WBA,83.21000000
20160615,WCG,105.19000000
20160615,WDC,46.26000000
20160615,WEC,62.56000000
20160615,WFC,46.78000000
20160615,WFM,30.92000000
20160615,WFT,6.26000000
20160615,WHR,176.30000000
20160615,WIN,8.95000000
20160615,WLTW,124.14000000
20160615,WM,62.80000000
20160615,WMB,21.77000000
20160615,WMIH,2.11000000
20160615,WMT,71.12000000
20160615,WOR,39.18000000
20160615,WPX,9.65000000
20160615,WR,56.05000000
20160615,WRK,38.37000000
20160615,WU,18.86000000
20160615,WY,28.70000000
20160615,WYN,68.30000000
20160615,WYNN,101.60000000
20160615,X,17.64000000
20160615,XEC,114.07000000
20160615,XEL,42.34000000
20160615,XL,32.29000000
20160615,XLNX,46.69000000
20160615,XOM,90.16000000
20160615,XRAY,63.33000000
20160615,XRX,9.91000000
20160615,XYL,45.59000000
20160615,YUM,82.82000000
20160615,ZBH,116.42000000
20160615,ZION,26.92000000
20160615,ZTS,47.22000000
