date,ticker,priceClosing
20040114,A,32.14000000
20040114,AA,35.96000000
20040114,AAP,42.10000000
20040114,AAPL,24.20000000
20040114,ABC,55.25000000
20040114,ABMD,7.29000000
20040114,ABT,44.50000000
20040114,ACAS,31.33000000
20040114,ACE,43.40000000
20040114,ACF,17.55000000
20040114,ACN,23.69000000
20040114,ACS,56.92000000
20040114,ADBE,37.15000000
20040114,ADCT,3.59000000
20040114,ADI,50.70000000
20040114,ADM,15.35000000
20040114,ADP,41.02000000
20040114,ADPT,10.15000000
20040114,ADS,27.30000000
20040114,ADSK,25.09000000
20040114,AEE,45.94000000
20040114,AEP,31.38000000
20040114,AES,10.00000000
20040114,AET,68.24000000
20040114,AFL,35.44000000
20040114,AGN,81.05000000
20040114,AHC,57.46000000
20040114,AIG,69.61000000
20040114,AIH,-5.76500000
20040114,AIV,34.45000000
20040114,AJG,32.26000000
20040114,AKAM,14.33000000
20040114,AKS,4.50000000
20040114,ALB,30.66000000
20040114,ALGN,19.68000000
20040114,ALK,28.22000000
20040114,ALL,44.61000000
20040114,ALLE,27.74000000
20040114,ALXN,18.40000000
20040114,AMAT,23.39000000
20040114,AMB,33.79000000
20040114,AMCC,7.36000000
20040114,AMD,15.20000000
20040114,AME,50.04000000
20040114,AMG,77.95000000
20040114,AMGN,64.05000000
20040114,AMR,13.50000000
20040114,AMSG,34.48000000
20040114,AMT,12.13000000
20040114,AMZN,55.80000000
20040114,AN,17.75000000
20040114,ANDW,17.02000000
20040114,ANF,25.64000000
20040114,ANSS,44.34000000
20040114,AOC,24.14000000
20040114,AOS,34.25000000
20040114,APA,83.80000000
20040114,APC,51.33000000
20040114,APD,54.71000000
20040114,APH,64.50000000
20040114,APOL,73.01000000
20040114,ARE,58.10000000
20040114,ARG,21.99000000
20040114,ASH,45.27000000
20040114,ASN,27.34000000
20040114,ATH,76.05000000
20040114,ATI,11.90000000
20040114,ATVI,18.83000000
20040114,AVB,47.82000000
20040114,AVP,65.86000000
20040114,AVY,57.60000000
20040114,AVZ,16.61000000
20040114,AW,13.90000000
20040114,AXP,48.75000000
20040114,AYE,12.60000000
20040114,AYI,25.09000000
20040114,AZO,85.00000000
20040114,BA,43.11000000
20040114,BAC,79.25000000
20040114,BAX,30.61000000
20040114,BBBY,39.28000000
20040114,BBT,36.44000000
20040114,BBY,53.65000000
20040114,BC,32.70000000
20040114,BCC,33.75000000
20040114,BCR,85.16000000
20040114,BDK,53.00000000
20040114,BDX,42.55000000
20040114,BEN,55.63000000
20040114,BGG,66.00000000
20040114,BHI,32.50000000
20040114,BIIB,40.42000000
20040114,BK,33.60000000
20040114,BLI,14.43000000
20040114,BLK,56.48000000
20040114,BLL,57.73000000
20040114,BLS,29.21000000
20040114,BMC,20.65000000
20040114,BMS,49.15000000
20040114,BMY,29.57000000
20040114,BNK,30.99000000
20040114,BR,57.45000000
20040114,BRCM,40.69000000
20040114,BRL,72.00000000
20040114,BSX,37.40000000
20040114,BTU,42.50000000
20040114,BUTL,1.39000000
20040114,BVSN,5.54000000
20040114,BWA,92.29000000
20040114,BXP,48.88000000
20040114,C,50.00000000
20040114,CA,27.54000000
20040114,CAG,26.14000000
20040114,CAH,59.65000000
20040114,CAM,45.60000000
20040114,CAP,1.80000000
20040114,CARS,33.78000000
20040114,CAT,83.70000000
20040114,CB,69.35000000
20040114,CBE,57.05000000
20040114,CCI,12.60000000
20040114,CCL,42.28000000
20040114,CD,22.89000000
20040114,CDN,19.07000000
20040114,CE,14.53000000
20040114,CEG,39.44000000
20040114,CELG,40.42000000
20040114,CEPH,54.65000000
20040114,CERN,38.25000000
20040114,CEY,33.50000000
20040114,CF,33.07000000
20040114,CFS,0.94000000
20040114,CHD,39.25000000
20040114,CHK,13.41000000
20040114,CHP,20.10000000
20040114,CHRW,37.58000000
20040114,CHTR,5.20000000
20040114,CI,57.35000000
20040114,CIEN,6.80000000
20040114,CIK,4.62000000
20040114,CINF,42.47000000
20040114,CIT,37.96000000
20040114,CL,50.42000000
20040114,CLF,50.55000000
20040114,CLX,47.31000000
20040114,CMA,53.37000000
20040114,CMCSA,35.84000000
20040114,CME,73.44000000
20040114,CMI,52.47000000
20040114,CMS,8.97000000
20040114,CMT,3.25000000
20040114,CMVT,18.80000000
20040114,CNC,27.91000000
20040114,CNO,21.95000000
20040114,CNP,10.35000000
20040114,CNX,26.92000000
20040114,COF,64.79000000
20040114,COG,31.73000000
20040114,COH,36.20000000
