date,ticker,priceClosing
20020710,A,22.09000000
20020710,AA,30.40000000
20020710,AAP,48.55000000
20020710,AAPL,17.32000000
20020710,ABC,62.97000000
20020710,ABMD,6.63300000
20020710,ABT,33.90000000
20020710,ACAS,26.19000000
20020710,ACE,27.80000000
20020710,ACF,19.68000000
20020710,ACN,15.25000000
20020710,ACS,44.10000000
20020710,ADBE,26.57000000
20020710,ADCT,2.08000000
20020710,ADI,26.30000000
20020710,ADM,11.97000000
20020710,ADP,39.85000000
20020710,ADPT,7.44000000
20020710,ADS,19.20000000
20020710,ADSK,12.61000000
20020710,AEE,39.03000000
20020710,AEP,35.27000000
20020710,AES,3.92000000
20020710,AET,44.12000000
20020710,AFL,29.66000000
20020710,AGN,58.30000000
20020710,AHC,77.14000000
20020710,AIF,3.60000000
20020710,AIG,62.40000000
20020710,AIH,-3.57500000
20020710,AIV,46.05000000
20020710,AIZ,4.70000000
20020710,AJG,31.42000000
20020710,AKAM,1.17000000
20020710,AKS,11.50000000
20020710,ALB,30.00000000
20020710,ALGN,1.74000000
20020710,ALK,22.60000000
20020710,ALL,35.75000000
20020710,ALLE,17.65000000
20020710,ALXN,11.31000000
20020710,AMAT,16.67000000
20020710,AMB,28.40000000
20020710,AMCC,4.19000000
20020710,AMD,9.01000000
20020710,AME,33.67000000
20020710,AMG,54.90000000
20020710,AMGN,32.53000000
20020710,AMR,14.33000000
20020710,AMSG,25.04000000
20020710,AMT,2.58000000
20020710,AMZN,14.96000000
20020710,AN,13.54000000
20020710,ANDW,13.30000000
20020710,ANF,25.01000000
20020710,ANSS,17.59000000
20020710,AOC,25.65000000
20020710,AOL,13.11000000
20020710,AOS,29.00000000
20020710,APA,54.38000000
20020710,APC,46.55000000
20020710,APD,47.41000000
20020710,APH,32.96000000
20020710,APOL,38.31000000
20020710,ARE,46.45000000
20020710,ARG,16.20000000
20020710,ASH,37.77000000
20020710,ASN,24.73000000
20020710,ATH,60.55000000
20020710,ATI,14.14000000
20020710,ATVI,26.01000000
20020710,AVB,44.40000000
20020710,AVGO,0.44000000
20020710,AVP,49.54000000
20020710,AVY,58.91000000
20020710,AVZ,14.16000000
20020710,AW,7.95000000
20020710,AWK,43.13000000
20020710,AXP,34.83000000
20020710,AYE,21.17000000
20020710,AYI,16.45000000
20020710,AZO,72.11000000
20020710,BA,40.80000000
20020710,BAC,68.10000000
20020710,BAX,39.47000000
20020710,BBBY,32.66000000
20020710,BBT,36.53000000
20020710,BBY,35.10000000
20020710,BC,25.09000000
20020710,BCC,31.86000000
20020710,BCR,51.50000000
20020710,BDK,46.38000000
20020710,BDX,29.99000000
20020710,BEN,37.25000000
20020710,BGEN,35.27000000
20020710,BGG,36.25000000
20020710,BHI,30.90000000
20020710,BK,31.18000000
20020710,BKNG,24.70000000
20020710,BLI,18.10000000
20020710,BLK,42.10000000
20020710,BLL,42.40000000
20020710,BLS,31.32000000
20020710,BMC,14.35000000
20020710,BMM,0.78000000
20020710,BMS,45.41000000
20020710,BMY,23.15000000
20020710,BR,35.75000000
20020710,BRCM,17.06000000
20020710,BRL,53.22000000
20020710,BSX,26.60000000
20020710,BTU,26.71000000
20020710,BUTL,1.95200000
20020710,BVSN,0.42000000
20020710,BWA,55.19000000
20020710,BXP,38.00000000
20020710,C,36.55000000
20020710,CA,13.80000000
20020710,CAG,26.79000000
20020710,CAH,52.52000000
20020710,CAM,47.12000000
20020710,CAP,1.06000000
20020710,CARS,22.61000000
20020710,CAT,45.50000000
20020710,CB,63.94000000
20020710,CBE,35.54000000
20020710,CCI,3.37000000
20020710,CCL,26.70000000
20020710,CD,14.27000000
20020710,CDN,14.35000000
20020710,CEFT,26.36000000
20020710,CEG,24.60000000
20020710,CELG,11.50000000
20020710,CEPH,36.81000000
20020710,CERN,40.05000000
20020710,CEY,35.75000000
