date,ticker,priceClosing
20060522,A,34.44000000
20060522,AA,31.15000000
20060522,AAP,38.35000000
20060522,AAPL,63.38000000
20060522,ABC,43.62000000
20060522,ABMD,12.12000000
20060522,ABT,41.75000000
20060522,ACAS,34.22000000
20060522,ACE,52.19000000
20060522,ACF,28.34000000
20060522,ACN,27.26000000
20060522,ACS,49.85000000
20060522,ADBE,29.91000000
20060522,ADCT,22.50000000
20060522,ADI,34.69000000
20060522,ADM,40.00000000
20060522,ADP,45.12000000
20060522,ADPT,4.63000000
20060522,ADS,52.83000000
20060522,ADSK,36.77000000
20060522,AEE,49.46000000
20060522,AEP,33.01000000
20060522,AES,18.03000000
20060522,AET,39.87000000
20060522,AFL,46.76000000
20060522,AGN,94.18000000
20060522,AIG,61.25000000
20060522,AIH,8.90000000
20060522,AIV,42.32000000
20060522,AIZ,48.67000000
20060522,AJG,26.95000000
20060522,AKAM,31.50000000
20060522,AKS,12.03000000
20060522,ALB,43.58000000
20060522,ALGN,7.53000000
20060522,ALK,37.97000000
20060522,ALL,56.18000000
20060522,ALXN,30.61000000
20060522,AMAT,16.87000000
20060522,AMB,47.66000000
20060522,AMCC,3.02000000
20060522,AMD,33.18000000
20060522,AME,46.49000000
20060522,AMG,88.54000000
20060522,AMGN,67.79000000
20060522,AMP,43.96000000
20060522,AMR,26.37000000
20060522,AMSG,25.88000000
20060522,AMT,29.61000000
20060522,AMZN,34.83000000
20060522,AN,21.74000000
20060522,ANDW,9.47000000
20060522,ANF,60.62000000
20060522,ANSS,50.41000000
20060522,AOC,36.26000000
20060522,AOS,42.00000000
20060522,APA,63.93000000
20060522,APC,98.70000000
20060522,APD,63.59000000
20060522,APH,54.11000000
20060522,APOL,51.77000000
20060522,APY,2.25000000
20060522,ARE,84.95000000
20060522,ARG,36.17000000
20060522,ASH,60.63000000
20060522,ASN,46.28000000
20060522,ATI,60.36000000
20060522,ATVI,12.07000000
20060522,AVB,102.40000000
20060522,AVP,31.79000000
20060522,AVY,59.26000000
20060522,AVZ,19.28000000
20060522,AW,12.05000000
20060522,AXP,51.90000000
20060522,AYE,34.96000000
20060522,AYI,40.03000000
20060522,AZO,88.49000000
20060522,BA,85.71000000
20060522,BAC,48.26000000
20060522,BAX,36.90000000
20060522,BBBY,35.98000000
20060522,BBT,42.20000000
20060522,BBY,52.26000000
20060522,BC,36.14000000
20060522,BCR,72.62000000
20060522,BDK,87.76000000
20060522,BDX,60.37000000
20060522,BEN,87.56000000
20060522,BGG,33.75000000
20060522,BHI,79.25000000
20060522,BIIB,45.05000000
20060522,BK,33.16000000
20060522,BLI,13.77000000
20060522,BLK,130.72000000
20060522,BLL,35.69000000
20060522,BLS,32.62000000
20060522,BMC,20.59000000
20060522,BMS,29.68000000
20060522,BMY,23.86000000
20060522,BRCM,34.34000000
20060522,BRL,51.95000000
20060522,BSX,19.96000000
20060522,BTU,54.10000000
20060522,BWA,65.92000000
20060522,BXP,84.87000000
20060522,C,48.84000000
20060522,CA,22.07000000
20060522,CAG,22.42000000
20060522,CAH,67.14000000
20060522,CAM,45.65000000
20060522,CAT,72.87000000
20060522,CB,50.81000000
20060522,CBE,85.70000000
20060522,CBG,76.56000000
20060522,CBS,25.26000000
20060522,CCI,31.78000000
20060522,CCL,41.08000000
20060522,CD,16.65000000
20060522,CDNS,18.19000000
20060522,CE,19.81000000
20060522,CEG,51.76000000
20060522,CELG,38.20000000
20060522,CEPH,57.11000000
