date,ticker,priceClosing
20170508,A,56.32000000
20170508,AA,31.02000000
20170508,AAL,44.94000000
20170508,AAP,146.97000000
20170508,AAPL,153.01000000
20170508,ABBV,66.21000000
20170508,ABC,86.59000000
20170508,ABMD,130.78000000
20170508,ABT,44.68000000
20170508,ACN,121.11000000
20170508,ADBE,135.12000000
20170508,ADI,76.38000000
20170508,ADM,42.96000000
20170508,ADNT,70.86000000
20170508,ADP,96.70000000
20170508,ADS,257.36000000
20170508,ADSK,93.39000000
20170508,AEE,54.63000000
20170508,AEP,67.73000000
20170508,AES,11.31000000
20170508,AET,141.56000000
20170508,AFL,74.33000000
20170508,AGN,241.95000000
20170508,AIG,61.92000000
20170508,AIV,43.09000000
20170508,AIZ,105.30000000
20170508,AJG,55.48000000
20170508,AKAM,50.17000000
20170508,AKS,5.82000000
20170508,ALB,109.56000000
20170508,ALGN,137.00000000
20170508,ALK,83.53000000
20170508,ALL,84.77000000
20170508,ALLE,76.80000000
20170508,ALXN,124.48000000
20170508,AMAT,41.54000000
20170508,AMBC,18.50000000
20170508,AMD,10.04000000
20170508,AME,59.93000000
20170508,AMG,154.04000000
20170508,AMGN,163.03000000
20170508,AMP,128.38000000
20170508,AMT,128.87000000
20170508,AMZN,949.04000000
20170508,AN,40.74000000
20170508,ANET,142.75000000
20170508,ANF,12.64000000
20170508,ANSS,121.13000000
20170508,ANTM,179.83000000
20170508,AON,122.81000000
20170508,AOS,54.84000000
20170508,APA,50.25000000
20170508,APC,52.31000000
20170508,APD,146.19000000
20170508,APH,72.53000000
20170508,ARE,114.72000000
20170508,ARNC,27.08000000
20170508,ASH,123.04000000
20170508,ASIX,26.58000000
20170508,ATI,16.57000000
20170508,ATVI,53.99000000
20170508,AVB,191.86000000
20170508,AVGO,225.08000000
20170508,AVP,3.63000000
20170508,AVY,83.76000000
20170508,AWK,76.57000000
20170508,AXP,78.16000000
20170508,AYI,186.89000000
20170508,AZO,709.98000000
20170508,BA,186.02000000
20170508,BAC,23.96000000
20170508,BAX,55.70000000
20170508,BBBY,37.21000000
20170508,BBT,43.74000000
20170508,BBY,51.76000000
20170508,BC,57.47000000
20170508,BCR,305.92000000
20170508,BDX,182.62000000
20170508,BEN,42.98000000
20170508,BGG,24.96000000
20170508,BH,408.26000000
20170508,BHI,59.48000000
20170508,BIG,49.84000000
20170508,BIIB,260.42000000
20170508,BIVV,55.54000000
20170508,BK,47.68000000
20170508,BLK,382.38000000
20170508,BLL,79.61000000
20170508,BMS,45.20000000
20170508,BMY,54.94000000
20170508,BR,68.38000000
20170508,BSX,26.39000000
20170508,BTU,24.20000000
20170508,BVSN,4.40000000
20170508,BWA,41.61000000
20170508,BXP,123.55000000
20170508,C,60.50000000
20170508,CA,32.32000000
20170508,CAG,37.65000000
20170508,CAH,72.01000000
20170508,CAR,27.40000000
20170508,CAT,99.37000000
20170508,CB,137.23000000
20170508,CBG,36.33000000
20170508,CBOE,82.26000000
20170508,CBS,63.37000000
20170508,CCE,40.09000000
20170508,CCI,95.36000000
20170508,CCL,62.73000000
