date,ticker,priceClosing
20091125,A,29.54000000
20091125,AA,13.00000000
20091125,AAP,39.47000000
20091125,AAPL,204.19000000
20091125,ABC,24.98000000
20091125,ABMD,8.98000000
20091125,ABT,54.41000000
20091125,ACAS,3.02000000
20091125,ACE,49.85000000
20091125,ACF,18.68000000
20091125,ACN,40.58000000
20091125,ACS,56.09000000
20091125,ADBE,36.17000000
20091125,ADCT,6.08000000
20091125,ADI,29.84000000
20091125,ADM,31.40000000
20091125,ADP,44.00000000
20091125,ADPT,3.17000000
20091125,ADS,62.67000000
20091125,ADSK,24.03000000
20091125,AEE,26.00000000
20091125,AEP,32.16000000
20091125,AES,13.20000000
20091125,AET,29.76000000
20091125,AFL,45.43000000
20091125,AGN,59.33000000
20091125,AIG,34.68000000
20091125,AIV,13.29000000
20091125,AIZ,31.15000000
20091125,AJG,22.70000000
20091125,AKAM,24.29000000
20091125,AKS,19.98000000
20091125,ALB,34.61000000
20091125,ALGN,16.49000000
20091125,ALK,29.48000000
20091125,ALL,29.10000000
20091125,ALXN,45.14000000
20091125,AMAT,12.43000000
20091125,AMB,23.50000000
20091125,AMCC,7.47000000
20091125,AMD,7.11000000
20091125,AME,37.26000000
20091125,AMG,67.43000000
20091125,AMGN,57.08000000
20091125,AMP,38.14000000
20091125,AMR,5.80000000
20091125,AMSG,21.19000000
20091125,AMT,41.25000000
20091125,AMZN,134.03000000
20091125,AN,17.63000000
20091125,ANF,40.81000000
20091125,ANSS,39.88000000
20091125,AOC,39.24000000
20091125,AOS,43.37000000
20091125,APA,97.95000000
20091125,APC,62.37000000
20091125,APD,83.34000000
20091125,APH,42.51000000
20091125,APOL,55.63000000
20091125,ARE,56.97000000
20091125,ARG,47.02000000
20091125,ASH,36.45000000
20091125,ATI,35.35000000
20091125,ATVI,11.56000000
20091125,AVB,71.11000000
20091125,AVGO,15.50000000
20091125,AVP,35.47000000
20091125,AVY,39.29000000
20091125,AWK,22.01000000
20091125,AXP,41.72000000
20091125,AYE,22.34000000
20091125,AYI,33.00000000
20091125,AZO,150.29000000
20091125,BA,52.93000000
20091125,BAC,15.95000000
20091125,BAX,54.75000000
20091125,BBBY,37.45000000
20091125,BBT,24.99000000
20091125,BBY,43.26000000
20091125,BC,10.55000000
20091125,BCR,82.00000000
20091125,BDK,62.42000000
20091125,BDX,75.53000000
20091125,BEN,112.46000000
20091125,BGG,18.94000000
20091125,BHI,41.59000000
20091125,BIG,24.20000000
20091125,BIIB,47.45000000
20091125,BK,26.62000000
20091125,BLK,230.35000000
20091125,BLL,50.75000000
20091125,BMC,39.21000000
20091125,BMS,29.40000000
20091125,BMY,25.65000000
20091125,BR,22.64000000
20091125,BRCM,29.56000000
20091125,BSX,8.64000000
20091125,BTU,46.00000000
20091125,BVSN,14.24000000
20091125,BWA,31.02000000
20091125,BXP,65.98000000
20091125,C,4.17000000
20091125,CA,22.33000000
20091125,CAG,22.52000000
20091125,CAH,32.48000000
20091125,CAM,38.49000000
20091125,CAR,10.02000000
20091125,CAT,59.04000000
20091125,CB,50.59000000
20091125,CBE,42.58000000
20091125,CBG,11.25000000
20091125,CBS,13.55000000
20091125,CCI,37.00000000
20091125,CCL,33.03000000
20091125,CDNS,6.27000000
20091125,CE,30.13000000
20091125,CEG,32.69000000
20091125,CELG,55.75000000
20091125,CEPH,55.90000000
20091125,CERN,77.10000000
20091125,CF,84.96000000
20091125,CFN,26.38000000
20091125,CFS,-1.12000000
20091125,CHD,59.10000000
20091125,CHK,24.86000000
20091125,CHP,1.65000000
20091125,CHRW,56.42000000
20091125,CI,33.16000000
20091125,CIEN,12.60000000
20091125,CIK,3.26000000
20091125,CINF,25.63000000
20091125,CL,84.46000000
20091125,CLF,45.26000000
20091125,CLX,60.46000000
20091125,CMA,28.73000000
