date,ticker,priceClosing
20151029,A,37.70000000
20151029,AA,8.95000000
20151029,AAL,45.86000000
20151029,AAP,197.48000000
20151029,AAPL,120.53000000
20151029,ABBV,54.10000000
20151029,ABC,96.82000000
20151029,ABMD,70.40000000
20151029,ABT,45.24000000
20151029,ACAS,12.93000000
20151029,ACE,115.28000000
20151029,ACN,107.95000000
20151029,ADBE,88.12000000
20151029,ADI,59.98000000
20151029,ADM,45.53000000
20151029,ADP,88.36000000
20151029,ADS,297.85000000
20151029,ADSK,55.06000000
20151029,AEE,43.41000000
20151029,AEP,56.21000000
20151029,AES,11.00000000
20151029,AET,114.86000000
20151029,AFL,64.42000000
20151029,AGN,304.38000000
20151029,AIG,63.49000000
20151029,AIV,39.96000000
20151029,AIZ,82.44000000
20151029,AJG,44.15000000
20151029,AKAM,61.11000000
20151029,AKS,2.72000000
20151029,ALB,54.29000000
20151029,ALGN,65.70000000
20151029,ALK,75.77000000
20151029,ALL,62.79000000
20151029,ALLE,64.51000000
20151029,ALXN,175.95000000
20151029,AMAT,16.74000000
20151029,AMBC,16.44000000
20151029,AMCC,6.62000000
20151029,AMD,2.13000000
20151029,AME,54.68000000
20151029,AMG,179.87000000
20151029,AMGN,160.58000000
20151029,AMP,115.41000000
20151029,AMSG,71.51000000
20151029,AMT,101.96000000
20151029,AMZN,626.55000000
20151029,AN,62.40000000
20151029,ANET,65.16000000
20151029,ANF,20.90000000
20151029,ANSS,95.52000000
20151029,ANTM,141.34000000
20151029,AON,94.83000000
20151029,AOS,76.38000000
20151029,APA,46.58000000
20151029,APC,67.58000000
20151029,APD,137.36000000
20151029,APH,54.40000000
20151029,APOL,7.19000000
20151029,ARE,90.31000000
20151029,ARG,96.80000000
20151029,ASH,108.79000000
20151029,ATI,14.33000000
20151029,ATVI,34.99000000
20151029,AVB,177.95000000
20151029,AVGO,120.09000000
20151029,AVP,3.86000000
20151029,AVY,65.18000000
20151029,AWK,57.08000000
20151029,AXP,74.22000000
20151029,AYI,211.91000000
20151029,AZO,783.23000000
20151029,BA,147.18000000
20151029,BAC,17.09000000
20151029,BAX,37.59000000
20151029,BBBY,57.68000000
20151029,BBT,37.76000000
20151029,BBY,34.46000000
20151029,BC,53.64000000
20151029,BCR,186.19000000
20151029,BDX,143.23000000
20151029,BEN,40.11000000
20151029,BGG,20.22000000
20151029,BH,376.05000000
20151029,BHI,52.59000000
20151029,BIG,47.80000000
20151029,BIIB,293.72000000
20151029,BK,42.45000000
20151029,BLK,349.86000000
20151029,BLL,67.32000000
20151029,BMS,45.55000000
20151029,BMY,67.31000000
20151029,BR,59.75000000
20151029,BRCM,51.00000000
20151029,BSX,18.18000000
20151029,BTU,13.19000000
20151029,BVSN,5.98000000
20151029,BWA,41.57000000
20151029,BXLT,34.45000000
20151029,BXP,122.78000000
20151029,C,53.66000000
20151029,CA,27.69000000
20151029,CAG,40.70000000
20151029,CAH,83.01000000
20151029,CAM,68.10000000
20151029,CAR,49.87000000
20151029,CAT,71.97000000
20151029,CB,130.68000000
20151029,CBG,38.36000000
20151029,CBOE,69.16000000
20151029,CBS,46.62000000
20151029,CCI,85.67000000
20151029,CCL,54.08000000
20151029,CDNS,22.04000000
20151029,CE,70.15000000
20151029,CELG,124.93000000
20151029,CERN,67.32000000
20151029,CF,51.30000000
20151029,CFG,24.11000000
20151029,CHD,86.47000000
20151029,CHK,6.94000000
20151029,CHRW,69.38000000
20151029,CHTR,193.33000000
20151029,CI,135.55000000
20151029,CIEN,23.90000000
20151029,CIK,2.92000000
20151029,CINF,61.19000000
20151029,CIT,44.01000000
20151029,CL,69.23000000
20151029,CLF,2.67000000
20151029,CLX,122.72000000
20151029,CMA,44.20000000
20151029,CMCSA,63.06000000
20151029,CME,97.42000000
20151029,CMG,648.20000000
20151029,CMI,103.40000000
20151029,CMS,35.75000000
20151029,CMT,19.82000000
20151029,CNC,60.43000000
