date,ticker,priceClosing
20160113,A,36.86000000
20160113,AA,7.13000000
20160113,AAL,40.10000000
20160113,AAP,142.16000000
20160113,AAPL,97.39000000
20160113,ABBV,51.18000000
20160113,ABC,93.14000000
20160113,ABMD,85.81000000
20160113,ABT,40.28000000
20160113,ACAS,13.51000000
20160113,ACE,110.06000000
20160113,ACN,99.26000000
20160113,ADBE,88.30000000
20160113,ADI,50.10000000
20160113,ADM,33.47000000
20160113,ADP,77.34000000
20160113,ADS,248.59000000
20160113,ADSK,50.87000000
20160113,AEE,43.14000000
20160113,AEP,57.95000000
20160113,AES,8.64000000
20160113,AET,104.88000000
20160113,AFL,56.91000000
20160113,AGN,287.33000000
20160113,AIG,56.67000000
20160113,AIV,38.44000000
20160113,AIZ,78.45000000
20160113,AJG,37.00000000
20160113,AKAM,45.82000000
20160113,AKS,2.04000000
20160113,ALB,47.71000000
20160113,ALGN,58.86000000
20160113,ALK,67.66000000
20160113,ALL,57.91000000
20160113,ALLE,58.81000000
20160113,ALXN,157.92000000
20160113,AMAT,16.20000000
20160113,AMBC,12.42000000
20160113,AMCC,5.29000000
20160113,AMD,2.25000000
20160113,AME,47.39000000
20160113,AMG,131.16000000
20160113,AMGN,145.46000000
20160113,AMP,92.41000000
20160113,AMSG,68.06000000
20160113,AMT,92.15000000
20160113,AMZN,581.81000000
20160113,AN,46.92000000
20160113,ANET,64.71000000
20160113,ANF,25.53000000
20160113,ANSS,84.45000000
20160113,ANTM,134.14000000
20160113,AON,85.91000000
20160113,AOS,63.24000000
20160113,APA,35.60000000
20160113,APC,34.86000000
20160113,APD,118.55000000
20160113,APH,46.55000000
20160113,APOL,7.10000000
20160113,ARE,81.28000000
20160113,ARG,138.18000000
20160113,ASH,97.76000000
20160113,ATI,8.47000000
20160113,ATVI,34.86000000
20160113,AVB,177.00000000
20160113,AVGO,123.31000000
20160113,AVP,2.51000000
20160113,AVY,58.67000000
20160113,AWK,60.09000000
20160113,AXP,62.85000000
20160113,AYI,199.57000000
20160113,AZO,704.20000000
20160113,BA,128.12000000
20160113,BAC,14.90000000
20160113,BAX,34.83000000
20160113,BBBY,44.44000000
20160113,BBT,33.72000000
20160113,BBY,29.26000000
20160113,BC,42.93000000
20160113,BCR,176.10000000
20160113,BDX,141.38000000
20160113,BEN,32.98000000
20160113,BGG,15.91000000
20160113,BH,332.83000000
20160113,BHI,39.25000000
20160113,BIG,37.21000000
20160113,BIIB,267.25000000
20160113,BK,36.46000000
20160113,BLK,304.61000000
20160113,BLL,68.64000000
20160113,BMS,44.24000000
20160113,BMY,61.28000000
20160113,BR,49.64000000
20160113,BRCM,53.22000000
20160113,BSX,17.55000000
20160113,BTU,4.09000000
20160113,BVSN,5.99000000
20160113,BWA,33.84000000
20160113,BXLT,40.32000000
20160113,BXP,118.73000000
20160113,C,45.19000000
20160113,CA,26.35000000
20160113,CAG,39.53000000
20160113,CAH,78.17000000
20160113,CAM,59.17000000
20160113,CAR,27.19000000
20160113,CAT,60.89000000
20160113,CB,129.03000000
20160113,CBG,29.09000000
20160113,CBOE,62.71000000
20160113,CBS,44.94000000
20160113,CCI,82.78000000
20160113,CCL,52.38000000
20160113,CDNS,18.66000000
20160113,CE,62.79000000
20160113,CELG,100.67000000
20160113,CERN,58.33000000
20160113,CF,31.76000000
20160113,CFG,23.22000000
20160113,CHD,78.65000000
20160113,CHK,3.64000000
20160113,CHRW,62.69000000
20160113,CHTR,167.99000000
20160113,CI,135.26000000
20160113,CIEN,18.34000000
20160113,CIK,2.73000000
20160113,CINF,55.24000000
20160113,CIT,34.39000000
20160113,CL,62.91000000
20160113,CLF,1.32000000
20160113,CLX,128.11000000
20160113,CMA,36.67000000
20160113,CMCSA,53.55000000
20160113,CME,84.17000000
20160113,CMG,428.28000000
20160113,CMI,84.90000000
20160113,CMS,36.13000000
20160113,CMT,9.45000000
20160113,CNC,61.26000000
20160113,CNO,17.05000000
20160113,CNP,17.07000000
20160113,CNX,6.05000000
20160113,COF,63.64000000
20160113,COG,15.70000000
20160113,COH,31.52000000
20160113,COL,87.19000000
20160113,COO,125.45000000
20160113,COP,39.00000000
20160113,COST,152.12000000
20160113,COTY,22.57000000
20160113,CPB,52.79000000
20160113,CPGX,17.00000000
20160113,CPN,13.33000000
20160113,CPRT,34.51000000
20160113,CR,45.92000000
20160113,CRM,72.35000000
20160113,CSC,28.82000000
20160113,CSCO,24.60000000
20160113,CSRA,28.76000000
20160113,CSX,22.35000000
20160113,CTAS,84.81000000
20160113,CTB,35.68000000
20160113,CTL,23.02000000
20160113,CTSH,57.77000000
20160113,CTXS,67.27000000
20160113,CVG,22.83000000
20160113,CVS,94.11000000
20160113,CVX,81.33000000
20160113,CXO,78.40000000
20160113,CZR,6.14000000
20160113,D,69.02000000
20160113,DAL,44.94000000
20160113,DAN,11.65000000
20160113,DD,56.79000000
20160113,DDR,16.13000000
20160113,DDS,61.80000000
20160113,DE,73.22000000
20160113,DF,17.80000000
20160113,DFS,49.40000000
20160113,DG,68.48000000
20160113,DGX,66.68000000
20160113,DHI,27.24000000
20160113,DHR,86.52000000
20160113,DIS,98.48000000
20160113,DISCA,25.54000000
20160113,DISH,52.07000000
20160113,DLPH,70.15000000
20160113,DLR,77.63000000
20160113,DLTR,75.48000000
20160113,DLX,51.34000000
20160113,DNB,92.85000000
20160113,DNR,1.34000000
20160113,DO,17.51000000
20160113,DOV,55.32000000
20160113,DPS,90.39000000
20160113,DRE,19.53000000
20160113,DRI,61.86000000
20160113,DTE,80.25000000
20160113,DUK,71.70000000
20160113,DV,22.20000000
20160113,DVA,66.13000000
20160113,DVN,24.80000000
20160113,DYN,11.76000000
20160113,EA,63.38000000
20160113,EBAY,25.41000000
20160113,EBIX,29.64000000
20160113,ECL,103.13000000
20160113,ED,66.68000000
20160113,EFX,101.04000000
20160113,EIX,59.38000000
20160113,EL,83.10000000
20160113,EMC,24.19000000
20160113,EMN,62.71000000
20160113,EMR,43.26000000
20160113,ENDP,52.65000000
20160113,EOG,64.17000000
20160113,EQIX,305.58000000
20160113,EQR,79.17000000
20160113,EQT,51.16000000
20160113,ES,51.30000000
20160113,ESRX,79.69000000
20160113,ESS,233.78000000
20160113,ESV,10.62000000
20160113,ETFC,25.49000000
20160113,ETN,48.43000000
20160113,ETR,68.20000000
20160113,EVHC,21.70000000
20160113,EW,74.81000000
20160113,EXC,27.54000000
20160113,EXPD,42.62000000
20160113,EXPE,106.37000000
20160113,EXR,89.55000000
20160113,F,12.20000000
20160113,FANG,59.51000000
20160113,FAST,38.77000000
20160113,FB,95.44000000
20160113,FBHS,47.17000000
20160113,FCPT,22.93000000
20160113,FCX,3.74000000
20160113,FDC,13.71000000
20160113,FDX,130.29000000
20160113,FE,31.50000000
20160113,FFIV,94.00000000
20160113,FHN,13.03000000
20160113,FII,25.54000000
20160113,FIS,59.12000000
20160113,FISV,86.83000000
20160113,FITB,17.33000000
20160113,FL,61.65000000
20160113,FLIR,31.28000000
20160113,FLR,41.67000000
20160113,FLS,37.40000000
20160113,FLT,117.66000000
20160113,FMC,34.33000000
20160113,FOSL,29.72000000
20160113,FOXA,25.87500000
20160113,FRC,60.86000000
20160113,FRT,146.81000000
20160113,FSLR,61.37000000
20160113,FTI,24.75000000
20160113,FTNT,28.39000000
20160113,FTR,4.17000000
20160113,GD,129.05000000
20160113,GE,28.24000000
20160113,GFI,3.11000000
20160113,GGP,25.80000000
20160113,GHC,432.63000000
20160113,GILD,92.54000000
20160113,GIS,55.30000000
20160113,GLW,17.06000000
20160113,GM,30.49000000
20160113,GME,26.94000000
20160113,GNW,2.40000000
20160113,GOLD,61.72000000
20160113,GOOGL,719.57000000
20160113,GPC,77.40000000
20160113,GPN,56.40000000
20160113,GPS,22.48000000
20160113,GRMN,32.46000000
20160113,GS,158.99000000
20160113,GT,27.69000000
20160113,GWW,185.60000000
20160113,HAL,30.46000000
20160113,HAR,82.85000000
20160113,HAS,68.48000000
20160113,HBAN,9.75000000
20160113,HBI,29.76000000
20160113,HCA,64.95000000
20160113,HCP,36.20000000
20160113,HD,121.40000000
20160113,HES,38.59000000
20160113,HFC,35.25000000
20160113,HIG,40.09000000
20160113,HII,122.91000000
20160113,HLS,32.85000000
20160113,HLT,18.54000000
20160113,HOG,41.80000000
20160113,HOLX,35.47000000
20160113,HON,97.10000000
20160113,HOT,60.86000000
20160113,HP,44.94000000
20160113,HPE,12.75000000
20160113,HPQ,10.58000000
20160113,HRB,31.55000000
20160113,HRL,78.44000000
20160113,HRS,85.40000000
20160113,HSIC,144.67000000
20160113,HST,13.46000000
20160113,HSY,83.60000000
20160113,HUM,163.89000000
20160113,IACI,54.68000000
20160113,IBM,131.17000000
20160113,ICE,246.62000000
20160113,IDXX,67.40000000
20160113,IFF,116.05000000
20160113,ILMN,164.49000000
20160113,IMS,23.56000000
20160113,INCY,78.42000000
20160113,INTC,31.91000000
20160113,INTU,91.70000000
20160113,IP,36.05000000
20160113,IPG,21.68000000
20160113,IPGP,81.35000000
20160113,IR,51.39000000
20160113,IRM,25.06000000
20160113,ISRG,545.14000000
20160113,IT,84.08000000
20160113,ITG,15.37000000
20160113,ITI,2.32200000
20160113,ITT,31.99000000
20160113,ITW,82.48000000
20160113,IVZ,29.09000000
20160113,JBHT,65.73000000
20160113,JBL,19.65000000
20160113,JCI,34.66000000
20160113,JCP,7.36000000
20160113,JEC,38.25000000
20160113,JKHY,75.78000000
20160113,JNJ,97.02000000
20160113,JNPR,25.66000000
20160113,JNS,12.14000000
20160113,JOY,8.84000000
20160113,JPM,57.34000000
20160113,JWN,45.95000000
20160113,K,70.90000000
20160113,KATE,16.24000000
20160113,KBH,10.19000000
20160113,KEY,11.68000000
20160113,KEYS,24.43000000
20160113,KHC,70.81000000
20160113,KIM,25.21000000
20160113,KLAC,64.78000000
20160113,KMB,125.46000000
20160113,KMI,12.95000000
20160113,KMX,46.24000000
20160113,KO,41.85000000
20160113,KODK,8.96000000
20160113,KR,39.20000000
20160113,KSS,49.98000000
20160113,KSU,68.36000000
20160113,L,35.18000000
20160113,LB,92.25000000
20160113,LDOS,53.75000000
20160113,LEE,1.57000000
20160113,LEG,38.10000000
20160113,LEN,41.50000000
20160113,LH,111.77000000
20160113,LKQ,25.38000000
20160113,LLL,114.18000000
20160113,LLTC,38.89000000
20160113,LLY,79.30000000
20160113,LM,33.39000000
20160113,LMT,214.40000000
20160113,LNC,41.78000000
20160113,LNT,61.70000000
20160113,LOW,69.90000000
20160113,LPX,16.07000000
20160113,LRCX,69.08000000
20160113,LUK,15.40000000
20160113,LUV,40.40000000
20160113,LVLT,47.37000000
20160113,LXK,28.67000000
20160113,LYB,74.94000000
20160113,M,38.64000000
20160113,MA,89.19000000
20160113,MAA,89.30000000
20160113,MAC,78.13000000
20160113,MAR,60.27000000
20160113,MAS,24.54000000
20160113,MAT,26.26000000
20160113,MBI,6.03000000
20160113,MCD,115.12000000
20160113,MCHP,41.31000000
20160113,MCK,157.84000000
20160113,MCO,87.11000000
20160113,MDLZ,40.59000000
20160113,MDP,38.11000000
20160113,MDR,2.76000000
20160113,MDT,74.65000000
20160113,MET,42.91000000
20160113,MGM,20.02000000
20160113,MHFI,84.37000000
20160113,MHK,169.50000000
20160113,MJN,69.09000000
20160113,MKC,84.88000000
20160113,MLM,122.88000000
20160113,MLSS,-2.38500000
20160113,MMC,52.23000000
20160113,MMM,138.72000000
20160113,MNK,61.83000000
20160113,MNST,143.67000000
20160113,MO,57.78000000
20160113,MON,91.19000000
20160113,MOS,24.14000000
20160113,MPC,42.28000000
20160113,MRK,50.66000000
20160113,MRKT,27.91000000
20160113,MRO,8.54000000
20160113,MS,26.89000000
20160113,MSCI,67.76000000
20160113,MSFT,51.64000000
20160113,MSI,63.37000000
20160113,MTB,106.72000000
20160113,MTD,311.58000000
20160113,MTG,7.57000000
20160113,MTW,13.27000000
20160113,MU,12.06000000
20160113,MUR,17.30000000
20160113,MWW,4.91000000
20160113,MXIM,32.11000000
20160113,MYL,48.89000000
20160113,NAV,6.68000000
20160113,NAVI,9.42000000
20160113,NBL,27.94000000
20160113,NBR,6.50000000
20160113,NCLH,52.31000000
20160113,NCR,19.92000000
20160113,NDAQ,55.73000000
20160113,NE,8.03000000
20160113,NEE,104.62000000
20160113,NEM,17.48000000
20160113,NFLX,106.56000000
20160113,NFX,28.17000000
20160113,NI,19.47000000
20160113,NKE,58.78000000
20160113,NKTR,13.19000000
20160113,NLSN,44.62000000
20160113,NOC,184.86000000
20160113,NOV,29.08000000
20160113,NRG,9.82000000
20160113,NSC,71.44000000
20160113,NTAP,22.52000000
20160113,NTRS,64.75000000
20160113,NUE,35.62000000
20160113,NVDA,29.26000000
20160113,NWL,37.97000000
