date,ticker,priceClosing
20090519,A,18.37000000
20090519,AA,9.68000000
20090519,AAP,43.38000000
20090519,AAPL,127.45000000
20090519,ABC,35.96000000
20090519,ABMD,5.95000000
20090519,ABT,42.88000000
20090519,ACAS,3.47000000
20090519,ACE,43.65000000
20090519,ACF,10.90000000
20090519,ACN,30.00000000
20090519,ACS,45.93000000
20090519,ADBE,26.56000000
20090519,ADCT,6.69000000
20090519,ADI,20.58000000
20090519,ADM,25.75000000
20090519,ADP,35.72000000
20090519,ADPT,2.78000000
20090519,ADS,41.25000000
20090519,ADSK,19.42000000
20090519,AEE,23.35000000
20090519,AEP,25.81000000
20090519,AES,9.55000000
20090519,AET,25.19000000
20090519,AFL,34.08000000
20090519,AGN,45.74000000
20090519,AIG,1.81000000
20090519,AIV,8.81000000
20090519,AIZ,23.51000000
20090519,AJG,20.64000000
20090519,AKAM,21.56000000
20090519,AKS,13.36000000
20090519,ALB,27.06000000
20090519,ALGN,12.06000000
20090519,ALK,15.67000000
20090519,ALL,26.50000000
20090519,ALXN,32.90000000
20090519,AMAT,11.13000000
20090519,AMB,17.96000000
20090519,AMCC,6.93000000
20090519,AMD,4.39000000
20090519,AME,30.47000000
20090519,AMG,55.31000000
20090519,AMGN,49.94000000
20090519,AMP,28.94000000
20090519,AMR,5.00000000
20090519,AMSG,19.15000000
20090519,AMT,30.13000000
20090519,AMZN,77.87000000
20090519,AN,16.15000000
20090519,ANF,26.55000000
20090519,ANSS,28.40000000
20090519,AOC,36.58000000
20090519,AOS,29.34000000
20090519,APA,79.34000000
20090519,APC,45.19000000
20090519,APD,63.91000000
20090519,APH,33.44000000
20090519,APOL,62.91000000
20090519,APY,0.32000000
20090519,ARE,34.17000000
20090519,ARG,43.06000000
20090519,ASH,26.10000000
20090519,ATI,35.71000000
20090519,ATVI,11.43000000
20090519,AVB,56.32000000
20090519,AVP,23.88000000
20090519,AVY,27.45000000
20090519,AWK,17.28000000
20090519,AXP,24.79000000
20090519,AYE,24.50000000
20090519,AYI,27.83000000
20090519,AZO,161.28000000
20090519,BA,44.62000000
20090519,BAC,11.25000000
20090519,BAX,49.12000000
20090519,BBBY,29.32000000
20090519,BBT,22.50000000
20090519,BBY,37.25000000
20090519,BC,5.78000000
20090519,BCR,71.57000000
20090519,BDK,32.96000000
20090519,BDX,64.57000000
20090519,BEN,63.19000000
20090519,BGG,13.87000000
20090519,BHI,36.89000000
20090519,BIG,24.64000000
20090519,BIIB,50.83000000
20090519,BK,27.71000000
20090519,BLK,139.68000000
20090519,BLL,39.91000000
20090519,BMC,35.17000000
20090519,BMS,24.71000000
20090519,BMY,20.36000000
20090519,BR,17.62000000
20090519,BRCM,22.09000000
20090519,BSX,8.93000000
20090519,BTU,31.65000000
20090519,BVSN,13.90000000
20090519,BWA,29.82000000
20090519,BXP,47.23000000
20090519,C,3.77000000
20090519,CA,18.05000000
20090519,CAG,18.36000000
20090519,CAH,35.68000000
20090519,CAM,30.17000000
20090519,CAR,3.94000000
20090519,CAT,37.67000000
20090519,CB,38.71000000
20090519,CBE,33.64000000
20090519,CBG,7.90000000
20090519,CBS,7.22000000
20090519,CCI,23.11000000
20090519,CCL,26.54000000
20090519,CDNS,5.75000000
20090519,CE,20.46000000
20090519,CEG,25.70000000
20090519,CELG,39.46000000
20090519,CEPH,62.17000000
20090519,CERN,58.60000000
20090519,CF,81.56000000
20090519,CFS,1.45000000
20090519,CHD,51.84000000
20090519,CHK,21.65000000
20090519,CHP,1.82000000
20090519,CHRW,51.54000000
20090519,CI,21.00000000
20090519,CIEN,11.27000000
20090519,CIK,2.62000000
20090519,CINF,22.65000000
20090519,CIT,3.02000000
20090519,CL,64.21000000
20090519,CLF,23.85000000
20090519,CLX,52.37000000
20090519,CMA,21.25000000
20090519,CMCSA,15.00000000
20090519,CME,280.93000000
20090519,CMG,78.10000000
20090519,CMI,32.72000000
20090519,CMS,11.39000000
20090519,CMT,2.70000000
20090519,CNC,18.91000000
20090519,CNO,2.94000000
20090519,CNP,10.32000000
20090519,CNX,39.08000000
20090519,COF,24.90000000
20090519,COG,32.50000000
20090519,COH,25.00000000
20090519,COL,40.83000000
20090519,COO,27.86000000
20090519,COP,45.90000000
20090519,COST,47.21000000
20090519,COV,35.48000000
20090519,CPB,27.07000000
20090519,CPN,11.53000000
20090519,CPRT,30.10000000
20090519,CR,23.55000000
20090519,CRM,41.02000000
20090519,CSC,37.12000000
20090519,CSCO,18.88000000
20090519,CSX,28.66000000
20090519,CTAS,25.58000000
20090519,CTB,10.47000000
20090519,CTL,30.63000000
20090519,CTSH,25.64000000
20090519,CTXS,28.31000000
20090519,CVG,9.39000000
20090519,CVH,19.18000000
20090519,CVS,30.94000000
20090519,CVX,65.86000000
20090519,CXO,29.93000000
20090519,D,31.41000000
20090519,DAL,6.60000000
20090519,DAN,1.64000000
20090519,DD,28.34000000
20090519,DDR,4.55000000
20090519,DDS,10.04000000
20090519,DE,43.82000000
20090519,DELL,11.56000000
20090519,DF,19.09000000
20090519,DFS,8.83000000
20090519,DGX,51.75000000
20090519,DHI,9.96000000
20090519,DHR,59.96000000
20090519,DIS,23.82000000
20090519,DISCA,20.58000000
20090519,DISH,17.22000000
20090519,DLR,35.16000000
20090519,DLTR,42.71000000
20090519,DLX,14.80000000
20090519,DNB,82.36000000
20090519,DNR,16.84000000
20090519,DO,77.18000000
20090519,DOV,32.28000000
20090519,DPS,22.22000000
20090519,DRE,8.97000000
20090519,DRI,35.34000000
20090519,DTE,30.06000000
20090519,DUK,13.56000000
20090519,DV,45.26000000
20090519,DVA,46.26000000
20090519,DVN,62.15000000
20090519,DYN,1.98000000
20090519,EBAY,17.87000000
20090519,EBIX,26.18000000
20090519,ECL,36.58000000
20090519,ED,35.23000000
20090519,EFX,28.74000000
20090519,EIX,29.10000000
20090519,EL,33.08000000
20090519,EMC,12.19000000
20090519,EMN,41.41000000
