date,ticker,priceClosing
20170518,A,55.85000000
20170518,AA,31.92000000
20170518,AAL,44.65000000
20170518,AAP,148.51000000
20170518,AAPL,152.54000000
20170518,ABBV,65.63000000
20170518,ABC,86.69000000
20170518,ABMD,133.24000000
20170518,ABT,42.98000000
20170518,ACN,120.40000000
20170518,ADBE,134.54000000
20170518,ADI,80.48000000
20170518,ADM,41.31000000
20170518,ADNT,68.60000000
20170518,ADP,98.35000000
20170518,ADS,234.66000000
20170518,ADSK,95.83000000
20170518,AEE,55.30000000
20170518,AEP,68.31000000
20170518,AES,11.18000000
20170518,AET,140.23000000
20170518,AFL,73.72000000
20170518,AGN,218.73000000
20170518,AIG,61.39000000
20170518,AIV,42.79000000
20170518,AIZ,99.28000000
20170518,AJG,55.38000000
20170518,AKAM,47.00000000
20170518,AKS,5.45000000
20170518,ALB,110.00000000
20170518,ALGN,137.69000000
20170518,ALK,83.04000000
20170518,ALL,84.72000000
20170518,ALLE,77.32000000
20170518,ALXN,116.67000000
20170518,AMAT,43.91000000
20170518,AMBC,16.16000000
20170518,AMD,11.27500000
20170518,AME,59.14000000
20170518,AMG,149.51000000
20170518,AMGN,157.96000000
20170518,AMP,124.42000000
20170518,AMT,127.98000000
20170518,AMZN,958.49000000
20170518,AN,39.24000000
20170518,ANET,143.48000000
20170518,ANF,12.56000000
20170518,ANSS,120.34000000
20170518,ANTM,176.69000000
20170518,AON,126.69000000
20170518,AOS,53.02000000
20170518,APA,49.92000000
20170518,APC,52.08000000
20170518,APD,142.71000000
20170518,APH,72.45000000
20170518,ARE,117.09000000
20170518,ARNC,26.92000000
20170518,ASH,64.12000000
20170518,ASIX,29.66000000
20170518,ATI,14.89000000
20170518,ATVI,55.15000000
20170518,AVB,191.86000000
20170518,AVGO,237.66000000
20170518,AVP,3.35000000
20170518,AVY,82.50000000
20170518,AWK,75.25000000
20170518,AXP,76.38000000
20170518,AYI,169.11000000
20170518,AZO,673.79000000
20170518,BA,177.40000000
20170518,BAC,22.74000000
20170518,BAX,57.07000000
20170518,BBBY,35.15000000
20170518,BBT,42.13000000
20170518,BBY,50.63000000
20170518,BC,54.75000000
20170518,BCR,306.39000000
20170518,BDX,182.61000000
20170518,BEN,41.87000000
20170518,BGG,23.33000000
20170518,BH,376.21000000
20170518,BHI,57.13000000
20170518,BIG,46.47000000
20170518,BIIB,252.81000000
20170518,BIVV,53.81000000
20170518,BK,46.20000000
20170518,BLK,388.48000000
20170518,BLL,39.75000000
20170518,BMS,43.76000000
20170518,BMY,53.78000000
20170518,BR,72.33000000
20170518,BSX,26.14000000
20170518,BTU,23.46000000
20170518,BVSN,4.10000000
20170518,BWA,40.13000000
20170518,BXP,120.27000000
20170518,C,60.08000000
20170518,CA,31.04000000
20170518,CAG,37.68000000
20170518,CAH,72.19000000
20170518,CAR,21.54000000
20170518,CAT,100.22000000
20170518,CB,138.56000000
20170518,CBG,33.13000000
20170518,CBOE,84.41000000
20170518,CBS,60.38000000
20170518,CCE,39.65000000
20170518,CCI,98.65000000
20170518,CCL,61.04000000
20170518,CDNS,32.32000000
20170518,CE,83.79000000
20170518,CELG,117.40000000
20170518,CERN,63.82000000
20170518,CF,27.41000000
20170518,CFG,34.46000000
20170518,CHD,49.68000000
20170518,CHK,5.57000000
20170518,CHRW,68.06000000
20170518,CHTR,315.88000000
20170518,CI,160.10000000
20170518,CIEN,22.68000000
20170518,CIK,3.29000000
20170518,CINF,68.98000000
20170518,CIT,46.72000000
20170518,CL,73.93000000
20170518,CLF,6.21000000
20170518,CLX,130.74000000
20170518,CMA,67.63000000
20170518,CMCSA,38.67000000
20170518,CME,115.76000000
20170518,CMG,484.74000000
20170518,CMI,151.84000000
20170518,CMS,45.75000000
20170518,CMT,19.65000000
20170518,CNC,75.62000000
20170518,CNDT,16.70000000
20170518,CNO,20.14000000
20170518,CNP,27.21000000
20170518,CNX,15.89000000
20170518,COF,79.27000000
20170518,COG,23.07000000
20170518,COH,44.67000000
20170518,COL,102.05000000
20170518,COO,210.39000000
20170518,COP,46.42000000
20170518,COST,170.72000000
20170518,COTY,18.63000000
20170518,CPB,56.94000000
20170518,CPN,13.21000000
20170518,CPRT,29.34000000
20170518,CR,76.76000000
20170518,CRM,87.75000000
20170518,CSCO,31.38000000
20170518,CSRA,28.67000000
20170518,CSX,50.23000000
20170518,CTAS,120.58000000
20170518,CTB,35.80000000
20170518,CTL,24.59000000
20170518,CTSH,65.02000000
20170518,CTXS,82.59000000
20170518,CVG,23.92000000
20170518,CVS,76.62000000
20170518,CVX,105.17000000
20170518,CXO,130.12000000
20170518,CZR,10.90000000
20170518,D,78.32000000
20170518,DAL,47.66000000
20170518,DAN,19.26000000
