date,ticker,priceClosing
20050524,CTSH,46.82000000
20050524,CTXS,25.00000000
20050524,CVG,13.45000000
20050524,CVH,68.11000000
20050524,CVS,55.00000000
20050524,CVX,52.65000000
20050524,CZN,13.08000000
20050524,CZR,21.02000000
20050524,D,70.85000000
20050524,DAL,3.27000000
20050524,DD,47.08000000
20050524,DDR,44.92000000
20050524,DDS,23.35000000
20050524,DE,65.02000000
20050524,DELL,40.25000000
20050524,DF,38.95000000
20050524,DFS,11.79000000
20050524,DG,22.28000000
20050524,DGX,107.26000000
20050524,DHI,33.14000000
20050524,DHR,53.95000000
20050524,DIS,27.66000000
20050524,DISH,29.53000000
20050524,DJ,36.06000000
20050524,DLR,15.06000000
20050524,DLTR,24.99000000
20050524,DLX,40.39000000
20050524,DNB,61.83000000
20050524,DNR,30.32000000
20050524,DO,43.33000000
20050524,DOV,36.97000000
20050524,DRE,31.19000000
20050524,DRI,32.56000000
20050524,DTE,46.32000000
20050524,DUK,27.74000000
20050524,DV,20.66000000
20050524,DVA,43.69000000
20050524,DVN,44.71000000
20050524,DYN,4.50000000
20050524,EBAY,36.89000000
20050524,EBIX,13.00000000
20050524,ECL,32.74000000
20050524,ED,45.45000000
20050524,EFX,35.03000000
20050524,EIX,37.60000000
20050524,EL,39.25000000
20050524,EMC,14.22000000
20050524,EMN,59.69000000
20050524,EMR,67.80000000
20050524,ENDP,20.00000000
20050524,EOG,49.82000000
20050524,EOP,32.66000000
20050524,EP,10.14000000
20050524,EQIX,36.50000000
20050524,EQR,36.20000000
20050524,EQT,60.66000000
20050524,ERTS,52.81000000
20050524,ESRX,94.28000000
20050524,ESS,80.40000000
20050524,ESV,31.92000000
20050524,ET,12.12000000
20050524,ETN,60.69000000
20050524,ETR,71.32000000
20050524,ETS,0.80000000
20050524,EW,46.13000000
20050524,EXC,46.69000000
20050524,EXPD,52.34000000
20050524,EXR,13.65000000
20050524,F,9.98000000
20050524,FAST,56.50000000
20050524,FCX,34.60000000
20050524,FD,69.02000000
20050524,FDC,38.37000000
20050524,FDO,26.13000000
20050524,FDX,88.68000000
20050524,FE,44.08000000
20050524,FFIV,50.23000000
20050524,FHN,41.64000000
20050524,FII,29.25000000
20050524,FISV,43.30000000
20050524,FITB,42.76000000
20050524,FL,26.47000000
20050524,FLIR,25.95000000
20050524,FLR,57.05000000
20050524,FLS,29.99000000
20050524,FLT,1.60000000
20050524,FMC,55.95000000
20050524,FO,86.99000000
20050524,FON,22.58000000
20050524,FOSL,21.01000000
20050524,FPL,40.48000000
20050524,FRC,31.65000000
20050524,FRT,55.56000000
20050524,FRX,38.51000000
20050524,FTI,30.50000000
20050524,G,53.57000000
20050524,GCI,75.37000000
20050524,GD,108.06000000
20050524,GDT,73.75000000
20050524,GDW,61.80000000
20050524,GE,37.07000000
20050524,GENZ,64.42000000
20050524,GFI,10.48000000
20050524,GFR,16.35000000
20050524,GGP,39.04000000
20050524,GILD,40.31000000
20050524,GIS,49.41000000
20050524,GLBC,12.58000000
20050524,GLW,14.55000000
20050524,GM,31.69000000
20050524,GME,29.75000000
20050524,GNW,27.99000000
20050524,GOLD,12.40000000
20050524,GOOG,256.00000000
20050524,GPC,43.56000000
20050524,GPN,67.71000000
20050524,GPS,21.49000000
20050524,GR,41.36000000
20050524,GRMN,43.98000000
20050524,GS,99.58000000
20050524,GT,14.41000000
20050524,GTW,3.28000000
20050524,GWW,54.56000000
20050524,HAL,42.30000000
20050524,HANS,70.27000000
20050524,HAR,79.65000000
20050524,HAS,20.38000000
20050524,HBAN,23.84000000
20050524,HCA,53.64000000
20050524,HCBK,32.98000000
20050524,HCP,26.77000000
20050524,HCR,37.75000000
20050524,HD,39.85000000
20050524,HDI,49.15000000
20050524,HIG,73.50000000
20050524,HLT,23.60000000
20050524,HMA,24.75000000
20050524,HMT,16.97000000
20050524,HOC,37.49000000
20050524,HOLX,37.93000000
20050524,HON,37.27000000
20050524,HOT,54.83000000
20050524,HP,39.69000000
20050524,HPC,13.98000000
20050524,HPQ,22.72000000
20050524,HRB,50.50000000
20050524,HRL,33.08000000
20050524,HRS,30.25000000
20050524,HSIC,41.26000000
20050524,HSP,37.16000000
20050524,HSY,64.50000000
20050524,HUM,36.26000000
20050524,IACI,24.19000000
20050524,IBM,75.81000000
20050524,IDNX,5.68000000
20050524,IDXX,58.89000000
20050524,IFF,37.47000000
20050524,IKN,9.39000000
20050524,ILMN,10.29000000
20050524,IMS,14.26000000
20050524,INCY,7.89000000
20050524,INFO,0.97000000
20050524,INTC,26.96000000
20050524,INTU,42.94000000
20050524,IP,33.04000000
20050524,IPG,12.40000000
20050524,IR,78.74000000
20050524,IRM,28.95000000
20050524,ISRG,48.61000000
20050524,IT,9.79000000
20050524,ITG,19.22000000
20050524,ITI,2.36000000
20050524,ITT,94.04000000
20050524,ITW,85.00000000
20050524,JBHT,21.10000000
20050524,JBL,29.07000000
20050524,JCI,56.62000000
20050524,JCP,51.05000000
20050524,JDSU,1.64000000
20050524,JEC,53.07000000
20050524,JEF,35.89000000
20050524,JKHY,17.75000000
20050524,JNJ,67.60000000
20050524,JNPR,25.80000000
20050524,JNS,14.34000000
20050524,JNY,32.14000000
20050524,JOYG,36.46000000
20050524,JPM,35.89000000
20050524,JWN,59.74000000
20050524,K,45.62000000
20050524,KBH,65.35000000
20050524,KEY,33.05000000
20050524,KEYS,20.63000000
20050524,KFT,32.75000000
20050524,KG,9.42000000
20050524,KIM,57.76000000
20050524,KLAC,45.02000000
20050524,KMB,65.19000000
20050524,KMI,75.72000000
20050524,KMX,26.16000000
20050524,KO,45.02000000
20050524,KR,16.79000000
20050524,KRB,20.79000000
20050524,KRI,64.40000000
20050524,KSE,39.02000000
20050524,KSS,48.33000000
20050524,KSU,19.50000000
20050524,L,10.47000000
20050524,LB,14.78000000
20050524,LDG,41.85000000
20050524,LEE,41.63000000
20050524,LEG,27.68000000
20050524,LEN,55.97000000
20050524,LH,49.83000000
20050524,LIN,24.73000000
20050524,LIZ,37.81000000
20050524,LKQX,23.96000000
20050524,LLL,70.04000000
20050524,LLTC,37.86000000
20050524,LLY,58.62000000
20050524,LM,83.32000000
20050524,LMT,65.07000000
20050524,LNC,44.71000000
20050524,LNT,27.05000000
20050524,LOW,57.38000000
20050524,LPX,24.42000000
20050524,LRCX,29.55000000
20050524,LTBG,6.25000000
20050524,LTD,20.67000000
20050524,LTR,72.68000000
20050524,LU,2.85000000
20050524,LUK,37.94000000
20050524,LUV,14.70000000
20050524,LVLT,1.86000000
20050524,LXK,66.90000000
20050524,MAA,40.88000000
20050524,MAC,61.63000000
20050524,MAR,67.00000000
20050524,MAS,32.00000000
20050524,MAT,18.68000000
20050524,MAY,38.72000000
20050524,MBI,55.27000000
20050524,MCD,30.87000000
20050524,MCHP,29.93000000
20050524,MCIP,25.59000000
20050524,MCK,39.40000000
20050524,MCO,43.92000000
20050524,MDP,50.28000000
20050524,MDR,21.51000000
20050524,MDT,52.78000000
20050524,MEDI,25.92000000
20050524,MEE,39.11000000
20050524,MERQ,45.88000000
20050524,MET,44.24000000
20050524,MFE,28.00000000
20050524,MGM,36.07000000
20050524,MHK,83.51000000
20050524,MHP,43.95000000
20050524,MHS,52.47000000
20050524,MKC,34.29000000
20050524,MLM,61.05000000
20050524,MMC,29.26000000
20050524,MMM,78.19000000
20050524,MNST,25.85000000
20050524,MO,68.00000000
20050524,MOLX,26.44000000
20050524,MON,57.84000000
20050524,MOS,12.74000000
20050524,MOT,17.37000000
20050524,MRK,32.74000000
20050524,MRO,47.54000000
20050524,MS,2.50000000
20050524,MSFT,25.75000000
20050524,MSI,0.94000000
20050524,MTB,103.48000000
20050524,MTD,48.79000000
20050524,MTG,60.60000000
20050524,MTW,40.15000000
20050524,MU,10.84000000
20050524,MUR,94.17000000
20050524,MWD,49.41000000
20050524,MWP,22.78000000
20050524,MWV,28.92000000
20050524,MXIM,39.60000000
20050524,MXM,22.50000000
20050524,MYL,16.54000000
20050524,,
20050524,NAV,31.15000000
20050524,NAVI,1.65000000
20050524,NBL,70.95000000
20050524,NBR,53.01000000
20050524,NCC,34.50000000
20050524,NCR,37.18000000
20050524,NDAQ,16.49000000
20050524,NE,53.46000000
20050524,NEM,36.77000000
20050524,NFB,27.28000000
20050524,NFLX,14.44000000
20050524,NFX,72.17000000
20050524,NI,23.67000000
20050524,NKE,82.72000000
20050524,NKTR,17.25000000
20050524,NOC,55.86000000
20050524,NOV,42.63000000
20050524,NOVL,6.42000000
20050524,NRG,34.09000000
20050524,NSC,31.63000000
20050524,NT,2.63000000
20050524,NTAP,30.40000000
20050524,NTRS,46.44000000
20050524,NU,19.28000000
20050524,NUE,51.75000000
20050524,NVDA,27.29000000
20050524,NVT,37.20000000
20050524,NWL,22.82000000
20050524,NWS,16.04000000
20050524,NX,49.71000000
20050524,NXL,26.89000000
20050524,NXTL,28.81000000
20050524,NYT,32.52000000
20050524,O,24.80000000
20050524,ODP,20.20000000
20050524,OI,25.23000000
20050524,OKE,30.22000000
20050524,OMC,83.10000000
20050524,OMX,30.75000000
20050524,ORCL,12.80000000
20050524,ORLY,57.02000000
20050524,OXY,70.13000000
20050524,PAYX,29.55000000
20050524,PBCT,28.72000000
20050524,PBG,28.73000000
20050524,PBI,45.67000000
20050524,PCAR,70.88000000
20050524,PCG,35.81000000
20050524,PCH,50.77000000
20050524,PCL,35.05000000
20050524,PCLN,25.02000000
20050524,PCP,75.84000000
20050524,PD,85.57000000
20050524,PDCO,53.58000000
20050524,PDG,13.30000000
20050524,PEG,55.08000000
20050524,PEP,56.77000000
20050524,PETM,31.70000000
20050524,PFE,28.84000000
20050524,PFG,39.92000000
20050524,PG,56.00000000
20050524,PGR,94.89000000
20050524,PH,61.00000000
20050524,PHM,73.98000000
20050524,PIR,16.65000000
20050524,PKG,21.74000000
20050524,PKI,19.20000000
20050524,PLD,41.53000000
20050524,PLL,29.28000000
20050524,PLMD,30.80000000
20050524,PLMO,28.84000000
20050524,PMCS,8.44000000
20050524,PMTC,5.93000000
20050524,PNC,55.31000000
20050524,PNR,44.20000000
20050524,PNW,43.27000000
20050524,POM,22.19000000
20050524,PPG,66.81000000
20050524,PPL,55.82000000
20050524,PRGO,15.58000000
20050524,PRSP,27.46000000
20050524,PRU,61.08000000
20050524,PSA,62.21000000
20050524,PTC,27.10000000
20050524,PTV,22.50000000
20050524,PVH,28.80000000
20050524,PVN,17.62000000
20050524,PWER,5.43000000
20050524,PWR,9.03000000
20050524,PXD,39.89000000
20050524,QCOM,37.10000000
20050524,QLGC,32.59000000
20050524,R,37.23000000
20050524,RAI,82.69000000
20050524,RBK,41.19000000
20050524,RCL,45.38000000
20050524,RDC,26.58000000
20050524,RE,89.33000000
20050524,REG,55.04000000
20050524,REGN,6.63000000
20050524,RF,33.60000000
20050524,RFMD,4.68000000
20050524,RHAT,13.14000000
20050524,RHI,25.73000000
20050524,RIG,47.60000000
20050524,RJF,27.15000000
20050524,RL,38.81000000
20050524,RMD,64.32000000
20050524,ROH,46.56000000
20050524,ROK,51.52000000
20050524,ROL,20.36000000
20050524,ROP,69.58000000
20050524,ROST,27.96000000
20050524,RRC,22.95000000
20050524,RRD,33.08000000
20050524,RSG,35.53000000
20050524,RTN,39.17000000
20050524,SAF,14.86000000
20050524,SAFC,52.90000000
20050524,SANM,4.73000000
20050524,SAPE,7.75000000
20050524,SBAC,10.93000000
20050524,SBC,23.61000000
20050524,SBUX,54.78000000
20050524,SCG,41.05000000
20050524,SCH,11.43000000
20050524,SEBL,9.30000000
20050524,SEE,52.39000000
20050524,SGP,20.00000000
20050524,SHW,44.04000000
20050524,SIAL,60.66000000
20050524,SIG,19.34000000
20050524,SII,57.68000000
20050524,SIVB,48.33000000
20050524,SJM,50.45000000
20050524,SLB,66.88000000
20050524,SLE,21.16000000
20050524,SLG,61.75000000
20050524,SLR,3.57000000
20050524,SNA,33.93000000
20050524,SNDK,26.75000000
20050524,SNPS,17.93000000
20050524,SNS,20.48000000
20050524,SNSTA,29.47000000
20050524,SNV,29.12000000
20050524,SO,33.88000000
20050524,SPG,68.89000000
20050524,SPLS,21.81000000
20050524,SRCL,48.92000000
20050524,SRE,38.68000000
20050524,SSP,51.64000000
20050524,STA,37.84000000
20050524,STI,74.46000000
20050524,STJ,41.16000000
20050524,STR,59.36000000
20050524,STT,47.67000000
20050524,STX,20.81000000
20050524,STZ,26.25000000
20050524,SUNW,3.84000000
20050524,SVU,33.15000000
20050524,SWK,44.55000000
20050524,SWKS,6.06000000
20050524,SWN,67.31000000
20050524,SWY,22.39000000
20050524,SYK,49.02000000
20050524,SYMC,22.20000000
20050524,SYY,37.65000000
20050524,SZ,6.44000000
20050524,T,18.98000000
20050524,TAP,59.39000000
20050524,TE,17.27000000
20050524,TER,13.18000000
20050524,TEX,37.56000000
20050524,TFX,55.52000000
20050524,TGT,52.85000000
20050524,THC,12.11000000
20050524,TIE,40.06000000
20050524,TIF,31.50000000
20050524,TIN,34.99000000
20050524,TJX,23.11000000
20050524,TKR,23.53000000
20050524,TLAB,7.98000000
20050524,TMK,52.75000000
20050524,TMO,26.66000000
20050524,TNB,31.34000000
20050524,TPR,6.90000000
20050524,TROW,59.28000000
20050524,TSCO,42.90000000
20050524,TSN,19.00000000
20050524,TSO,42.97000000
20050524,TSS,24.49000000
20050524,TTWO,25.98000000
20050524,TUP,22.69000000
20050524,TWTR,3.19000000
20050524,TWX,17.72000000
20050524,TXN,27.53000000
20050524,TXT,77.86000000
20050524,TYC,29.69000000
20050524,UCL,55.40000000
20050524,UDR,23.33000000
20050524,UHS,59.18000000
20050524,UIS,6.94000000
20050524,UN,68.20000000
20050524,UNH,97.31000000
20050524,UNM,17.99000000
20050524,UNP,66.98000000
20050524,UPS,75.41000000
20050524,URBN,53.89000000
20050524,URI,18.93000000
20050524,USB,29.37000000
20050524,UTX,107.00000000
20050524,V,31.13000000
20050524,VAR,38.02000000
20050524,VC,6.27000000
20050524,VFC,57.03000000
20050524,VIA,35.41000000
20050524,VLO,67.42000000
20050524,VMC,60.05000000
20050524,VNO,80.15000000
20050524,VRSN,29.61000000
20050524,VRTX,14.01000000
20050524,VTR,27.70000000
20050524,VTSS,2.55000000
20050524,VZ,35.20000000
20050524,WAG,45.70000000
20050524,WAT,39.21000000
20050524,WCG,34.70000000
20050524,WDC,14.57000000
20050524,WEC,35.40000000
20050524,WEH,6.89000000
20050524,WFC,61.03000000
20050524,WFMI,119.59000000
20050524,WFT,50.94000000
20050524,WHR,68.21000000
20050524,WLP,135.11000000
20050524,WM,41.99000000
20050524,WMB,17.98000000
20050524,WMI,29.32000000
20050524,WMT,47.65000000
20050524,WOR,16.46000000
20050524,WPI,30.10000000
20050524,WPO,838.50000000
20050524,WR,22.64000000
20050524,WSH,34.22000000
20050524,WWY,69.17000000
20050524,WXH,10.53000000
20050524,WY,64.17000000
20050524,WYE,43.58000000
20050524,WYNN,44.92000000
20050524,X,39.99000000
20050524,XEC,37.47000000
20050524,XEL,18.03000000
20050524,XL,74.53000000
20050524,XLNX,28.43000000
20050524,XOM,55.04000000
20050524,XRAY,56.48000000
20050524,XRX,14.02000000
20050524,XTO,29.83000000
20050524,YUM,50.37000000
20050524,ZION,71.34000000
20050524,ZMH,78.77000000
