date,ticker,priceClosing
20060602,A,35.52000000
20060602,AA,32.57000000
20060602,AAP,38.00000000
20060602,AAPL,61.66000000
20060602,ABC,43.73000000
20060602,ABMD,13.71000000
20060602,ABT,43.13000000
20060602,ACAS,34.40000000
20060602,ACE,50.94000000
20060602,ACF,28.72000000
20060602,ACN,27.89000000
20060602,ACS,50.05000000
20060602,ADBE,29.00000000
20060602,ADCT,17.63000000
20060602,ADI,34.44000000
20060602,ADM,42.34000000
20060602,ADP,45.75000000
20060602,ADPT,4.73000000
20060602,ADS,55.17000000
20060602,ADSK,36.53000000
20060602,AEE,50.55000000
20060602,AEP,34.90000000
20060602,AES,18.76000000
20060602,AET,40.57000000
20060602,AFL,47.27000000
20060602,AGN,98.50000000
20060602,AIG,61.11000000
20060602,AIH,8.70000000
20060602,AIV,44.46000000
20060602,AIZ,49.51000000
20060602,AJG,26.52000000
20060602,AKAM,31.34000000
20060602,AKS,13.99000000
20060602,ALB,48.75000000
20060602,ALGN,7.79000000
20060602,ALK,39.30000000
20060602,ALL,55.11000000
20060602,ALXN,33.99000000
20060602,AMAT,17.04000000
20060602,AMB,50.85000000
20060602,AMCC,2.98000000
20060602,AMD,30.10000000
20060602,AME,47.11000000
20060602,AMG,90.63000000
20060602,AMGN,69.18000000
20060602,AMP,46.48000000
20060602,AMR,24.53000000
20060602,AMSG,24.89000000
20060602,AMT,31.37000000
20060602,AMZN,34.76000000
20060602,AN,21.44000000
20060602,ANDW,10.00000000
20060602,ANF,58.01000000
20060602,ANSS,48.06000000
20060602,AOC,36.03000000
20060602,AOS,43.90000000
20060602,APA,65.89000000
20060602,APC,50.43000000
20060602,APD,66.40000000
20060602,APH,57.31000000
20060602,APOL,52.64000000
20060602,APY,2.45000000
20060602,ARE,88.15000000
20060602,ARG,39.08000000
20060602,ASH,63.29000000
20060602,ASN,49.74000000
20060602,ATI,67.02000000
20060602,ATVI,13.01000000
20060602,AVB,108.79000000
20060602,AVP,31.58000000
20060602,AVY,58.25000000
20060602,AVZ,19.81000000
20060602,AW,12.38000000
20060602,AXP,54.72000000
20060602,AYE,36.92000000
20060602,AYI,41.23000000
20060602,AZO,91.70000000
20060602,BA,83.80000000
20060602,BAC,49.26000000
20060602,BAX,38.11000000
20060602,BBBY,36.19000000
20060602,BBT,42.31000000
20060602,BBY,52.60000000
20060602,BC,35.93000000
20060602,BCR,73.99000000
20060602,BDK,87.29000000
20060602,BDX,60.87000000
20060602,BEN,90.69000000
20060602,BGG,33.28000000
20060602,BHI,88.60000000
20060602,BIIB,47.71000000
20060602,BK,33.43000000
20060602,BLI,16.14000000
20060602,BLK,136.05000000
20060602,BLL,37.20000000
20060602,BLS,34.63000000
20060602,BMC,20.71000000
20060602,BMS,30.92000000
20060602,BMY,25.27000000
20060602,BRCM,34.32000000
20060602,BRL,53.75000000
20060602,BSX,20.70000000
20060602,BTU,64.93000000
20060602,BWA,64.99000000
20060602,BXP,87.97000000
20060602,C,50.14000000
20060602,CA,21.63000000
20060602,CAG,22.67000000
20060602,CAH,67.52000000
20060602,CAM,48.70000000
20060602,CAT,72.81000000
20060602,CB,50.17000000
20060602,CBE,88.58000000
20060602,CBG,26.80000000
20060602,CBS,26.43000000
20060602,CCI,33.66000000
20060602,CCL,40.14000000
20060602,CD,16.66000000
20060602,CDNS,18.26000000
20060602,CE,20.46000000
20060602,CEG,53.25000000
20060602,CELG,43.98000000
20060602,CEPH,61.50000000
20060602,CERN,38.38000000
20060602,CF,16.40000000
20060602,CFS,2.81000000
20060602,CHD,36.00000000
20060602,CHK,30.67000000
20060602,CHP,6.74000000
20060602,CHRW,45.99000000
20060602,CHTR,1.20000000
20060602,CI,97.44000000
20060602,CIEN,4.65000000
20060602,CIK,4.09000000
20060602,CINF,46.45000000
20060602,CIT,52.53000000
20060602,CL,60.22000000
20060602,CLF,74.76000000
20060602,CLX,63.08000000
20060602,CMA,55.40000000
20060602,CMCSA,33.52000000
20060602,CME,455.80000000
20060602,CMG,60.57000000
20060602,CMI,112.10000000
20060602,CMS,13.02000000
