date,ticker,priceClosing
20060206,CHP,8.10000000
20060206,CHRW,40.42000000
20060206,CHTR,1.20000000
20060206,CI,119.27000000
20060206,CIEN,3.96000000
20060206,CIK,3.91000000
20060206,CINF,44.23000000
20060206,CIT,52.02000000
20060206,CL,54.15000000
20060206,CLF,108.19000000
20060206,CLX,61.67000000
20060206,CMA,55.03000000
20060206,CMCSA,26.94000000
20060206,CME,417.79000000
20060206,CMG,47.71000000
20060206,CMI,102.01000000
20060206,CMS,14.17000000
20060206,CMT,7.99300000
20060206,CMVT,26.48000000
20060206,CNC,25.54000000
20060206,CNO,23.92000000
20060206,CNP,12.66000000
20060206,CNX,70.83000000
20060206,COF,83.30000000
20060206,COG,49.66000000
20060206,COH,36.69000000
20060206,COL,50.00000000
20060206,COO,52.69000000
20060206,COP,62.76000000
20060206,COST,49.27000000
20060206,CPB,29.60000000
20060206,CPRT,24.89000000
20060206,CR,36.87000000
20060206,CRM,39.18000000
20060206,CSC,50.14000000
20060206,CSCO,17.83000000
20060206,CSX,52.55000000
20060206,CTAS,40.42000000
20060206,CTB,14.53000000
20060206,CTL,34.34000000
20060206,CTSH,50.80000000
20060206,CTXS,30.46000000
20060206,CVG,16.62000000
20060206,CVH,60.38000000
20060206,CVS,28.69000000
20060206,CVX,58.84000000
20060206,CZN,12.24000000
20060206,D,75.17000000
20060206,DD,38.88000000
20060206,DDR,48.70000000
20060206,DDS,25.20000000
20060206,DE,74.92000000
20060206,DELL,29.32000000
20060206,DF,38.80000000
20060206,DG,17.19000000
20060206,DGX,50.18000000
20060206,DHI,34.95000000
20060206,DHR,55.88000000
20060206,DIS,24.96000000
20060206,DISCA,14.55000000
20060206,DISH,27.41000000
20060206,DJ,39.15000000
20060206,DLR,25.55000000
20060206,DLTR,26.99000000
20060206,DLX,26.27000000
20060206,DNB,70.57000000
20060206,DNR,29.41000000
20060206,DO,83.84000000
20060206,DOV,46.25000000
20060206,DRE,35.15000000
20060206,DRI,41.14000000
20060206,DTE,42.03000000
20060206,DUK,28.11000000
20060206,DV,22.77000000
20060206,DVA,57.20000000
20060206,DVN,65.66000000
20060206,DYN,5.69000000
20060206,EBAY,40.77000000
20060206,EBIX,-19.46500000
20060206,ECL,35.30000000
20060206,ED,46.13000000
20060206,EFX,37.78000000
20060206,EIX,43.07000000
20060206,EL,36.77000000
20060206,EMC,13.41000000
20060206,EMN,47.74000000
20060206,EMR,76.87000000
20060206,ENDP,26.11000000
20060206,EOG,80.25000000
20060206,EOP,30.80000000
20060206,EP,13.26000000
20060206,EQIX,46.48000000
20060206,EQR,43.12000000
20060206,EQT,36.32000000
20060206,ERTS,54.22000000
20060206,ESRX,89.76000000
20060206,ESS,99.32000000
20060206,ESV,50.12000000
20060206,ET,22.95000000
20060206,ETN,66.64000000
20060206,ETR,69.83000000
20060206,ETS,13.76000000
20060206,EW,44.67000000
20060206,EXC,56.05000000
20060206,EXPD,73.75000000
20060206,EXPE,25.52000000
20060206,EXR,14.69000000
20060206,F,8.11000000
20060206,FAST,39.61000000
20060206,FCX,62.60000000
20060206,FD,68.09000000
20060206,FDC,44.44000000
20060206,FDO,23.45000000
20060206,FDX,98.59000000
20060206,FE,48.86000000
20060206,FFIV,63.69000000
20060206,FHN,38.32000000
20060206,FII,38.81000000
20060206,FIS,38.67000000
20060206,FISV,43.00000000
20060206,FITB,36.53000000
20060206,FL,23.16000000
20060206,FLIR,24.90000000
20060206,FLR,87.55000000
20060206,FLS,45.70000000
20060206,FLT,3.12000000
20060206,FMC,57.11000000
20060206,FO,79.61000000
20060206,FOSL,17.35000000
20060206,FPL,40.91000000
20060206,FRC,36.34000000
20060206,FRT,66.52000000
20060206,FRX,47.93000000
20060206,FTI,49.50000000
20060206,GCI,60.87000000
20060206,GD,117.10000000
20060206,GDT,73.70000000
20060206,GDW,69.19000000
20060206,GE,32.75000000
20060206,GENZ,71.75000000
20060206,GFI,23.83000000
20060206,GFR,21.80000000
20060206,GGP,50.66000000
20060206,GILD,60.02000000
20060206,GIS,47.50000000
20060206,GLBC,17.01000000
20060206,GLW,24.01000000
20060206,GM,23.34000000
20060206,GME,43.10000000
20060206,GNW,32.84000000
20060206,GOLD,18.61000000
20060206,GOOG,385.10000000
20060206,GPC,42.24000000
20060206,GPN,49.30000000
20060206,GPS,18.74000000
20060206,GR,40.87000000
20060206,GRMN,62.68000000
20060206,GS,142.82000000
20060206,GT,15.27000000
20060206,GTW,2.52000000
20060206,GWW,72.03000000
20060206,HAL,77.45000000
20060206,HANS,80.59000000
20060206,HAR,103.47000000
20060206,HAS,20.62000000
20060206,HBAN,22.74000000
20060206,HCA,49.11000000
20060206,HCBK,12.26000000
20060206,HCP,27.19000000
20060206,HCR,39.29000000
20060206,HD,39.49000000
20060206,HDI,51.56000000
20060206,HIG,79.95000000
20060206,HLT,25.10000000
20060206,HMA,21.25000000
20060206,HMT,20.15000000
20060206,HOC,70.34000000
20060206,HOLX,52.25000000
20060206,HON,39.43000000
20060206,HOT,59.75000000
20060206,HP,78.70000000
20060206,HPC,11.60000000
20060206,HPQ,30.27000000
20060206,HRB,23.77000000
20060206,HRL,34.37000000
20060206,HRS,47.93000000
20060206,HSIC,46.45000000
20060206,HSP,45.65000000
20060206,HSY,51.06000000
20060206,HUM,53.79000000
20060206,IACI,27.72000000
20060206,IBM,79.51000000
20060206,ICE,55.71000000
20060206,IDNX,8.17000000
20060206,IDXX,76.49000000
20060206,IFF,32.98000000
20060206,IKN,12.05000000
20060206,ILMN,22.10000000
20060206,IMS,14.29000000
20060206,INCY,5.43000000
20060206,INFO,0.39000000
20060206,INTC,20.61000000
20060206,INTU,51.53000000
20060206,IP,32.73000000
20060206,IPG,9.90000000
20060206,IR,39.37000000
20060206,IRM,42.60000000
20060206,ISRG,106.69000000
20060206,IT,14.00000000
20060206,ITG,43.64000000
20060206,ITI,2.09000000
20060206,ITT,103.54000000
20060206,ITW,84.90000000
20060206,JBHT,23.65000000
20060206,JBL,38.46000000
20060206,JCI,67.99000000
20060206,JCP,55.59000000
20060206,JDSU,2.98000000
20060206,JEC,82.20000000
20060206,JEF,54.54000000
20060206,JKHY,21.89000000
20060206,JNJ,56.85000000
20060206,JNPR,18.66000000
20060206,JNS,21.48000000
20060206,JNY,30.62000000
20060206,JOYG,56.84000000
20060206,JPM,39.44000000
20060206,JWN,41.35000000
20060206,K,43.09000000
20060206,KBH,70.39000000
20060206,KEY,35.46000000
20060206,KEYS,40.71000000
20060206,KFT,28.77000000
20060206,KG,18.84000000
20060206,KIM,34.49000000
20060206,KLAC,52.71000000
20060206,KMB,57.35000000
20060206,KMI,93.81000000
20060206,KMX,29.60000000
20060206,KO,40.94000000
20060206,KR,18.86000000
20060206,KRI,60.95000000
20060206,KSE,35.79000000
20060206,KSS,44.33000000
20060206,KSU,24.73000000
20060206,L,8.28000000
20060206,LB,16.20000000
20060206,LDG,34.87000000
20060206,LEE,33.83000000
20060206,LEG,24.21000000
20060206,LEN,60.21000000
20060206,LH,55.40000000
20060206,LIN,27.56000000
20060206,LIZ,34.27000000
20060206,LKQX,21.25000000
20060206,LLL,82.27000000
20060206,LLTC,35.88000000
20060206,LLY,55.42000000
20060206,LM,132.83000000
20060206,LMT,70.02000000
20060206,LNC,52.67000000
20060206,LNT,29.87000000
20060206,LNX,12.89000000
20060206,LOW,62.92000000
20060206,LPX,28.97000000
20060206,LRCX,46.85000000
20060206,LTBG,9.42000000
20060206,LTD,23.11000000
20060206,LTR,96.88000000
20060206,LU,2.70000000
20060206,LUK,53.81000000
20060206,LUV,16.54000000
20060206,LVLT,3.64000000
20060206,LXK,46.45000000
20060206,MAA,52.05000000
20060206,MAC,70.60000000
20060206,MAR,66.80000000
20060206,MAS,29.76000000
20060206,MAT,16.41000000
20060206,MBI,60.17000000
20060206,MCD,36.13000000
20060206,MCHP,37.06000000
20060206,MCK,52.76000000
20060206,MCO,64.00000000
20060206,MDP,53.91000000
20060206,MDR,49.72000000
20060206,MDT,54.75000000
20060206,MEDI,33.05000000
20060206,MEE,40.12000000
20060206,MET,49.11000000
20060206,MFE,22.35000000
20060206,MGM,36.72000000
20060206,MHK,83.33000000
20060206,MHP,51.76000000
20060206,MHS,53.88000000
20060206,MKC,30.73000000
20060206,MLM,92.30000000
20060206,MMC,30.20000000
20060206,MMM,71.17000000
20060206,MNST,46.77000000
20060206,MO,71.38000000
20060206,MOLX,30.36000000
20060206,MON,83.41000000
20060206,MOS,16.50000000
20060206,MOT,20.53000000
20060206,MRK,33.83000000
20060206,MRO,73.17000000
20060206,MS,61.73000000
20060206,MSFT,27.17000000
20060206,MSI,0.67000000
20060206,MSS,1.09000000
20060206,MTB,106.45000000
20060206,MTD,59.03000000
20060206,MTG,62.99000000
20060206,MTW,72.00000000
20060206,MU,16.01000000
20060206,MUR,52.70000000
20060206,MWP,24.42000000
20060206,MWV,25.94000000
20060206,MXIM,40.18000000
20060206,MXM,35.29000000
20060206,MYL,21.56000000
20060206,,
20060206,NAV,27.06000000
20060206,NAVI,-1.49000000
20060206,NBL,44.73000000
20060206,NBR,81.20000000
20060206,NCC,33.54000000
20060206,NCR,37.66000000
20060206,NDAQ,42.43000000
20060206,NE,79.03000000
20060206,NEM,60.48000000
20060206,NFB,25.23000000
20060206,NFLX,26.28000000
20060206,NFX,50.63000000
20060206,NI,20.27000000
20060206,NKE,84.15000000
20060206,NKTR,19.74000000
20060206,NOC,63.24000000
20060206,NOV,75.34000000
20060206,NOVL,9.63000000
20060206,NRG,48.03000000
20060206,NSC,49.75000000
20060206,NT,3.06000000
20060206,NTAP,30.83000000
20060206,NTRS,52.08000000
20060206,NU,19.44000000
20060206,NUE,87.81000000
20060206,NVDA,45.26000000
20060206,NVT,43.41000000
20060206,NWL,23.73000000
20060206,NWS,15.86000000
20060206,NX,62.68000000
20060206,NXL,24.11000000
20060206,NYT,27.95000000
20060206,O,22.85000000
20060206,ODP,33.11000000
20060206,OI,18.74000000
20060206,OKE,26.89000000
20060206,OMC,83.21000000
20060206,OMX,28.02000000
20060206,ORCL,12.25000000
20060206,ORLY,32.18000000
20060206,OXY,93.99000000
20060206,PALM,39.84000000
20060206,PAYX,36.39000000
20060206,PBCT,30.25000000
20060206,PBG,28.90000000
20060206,PBI,43.00000000
20060206,PCAR,67.98000000
20060206,PCG,37.00000000
20060206,PCH,53.00000000
20060206,PCL,36.07000000
20060206,PCLN,21.49000000
20060206,PCP,51.39000000
20060206,PD,165.19000000
20060206,PDCO,33.66000000
20060206,PDG,24.96000000
20060206,PEG,67.93000000
20060206,PEP,56.77000000
20060206,PETM,24.84000000
20060206,PFE,25.09000000
20060206,PFG,46.81000000
20060206,PG,59.79000000
20060206,PGR,103.24000000
20060206,PH,77.27000000
20060206,PHM,37.94000000
20060206,PIR,10.94000000
20060206,PKG,23.03000000
20060206,PKI,22.94000000
20060206,PLD,50.32000000
20060206,PLI,5.17000000
20060206,PLL,28.54000000
20060206,PLMD,39.08000000
20060206,PMCS,10.17000000
20060206,PMTC,6.51000000
20060206,PNC,63.25000000
20060206,PNR,37.92000000
20060206,PNW,41.15000000
20060206,POM,23.02000000
20060206,PPG,57.37000000
20060206,PPL,30.65000000
20060206,PRGO,15.80000000
20060206,PRSP,29.11000000
20060206,PRU,75.25000000
20060206,PSA,72.63000000
20060206,PTC,21.27000000
20060206,PTV,22.16000000
20060206,PVH,36.08000000
20060206,PWER,5.95000000
20060206,PWR,12.62000000
20060206,PXD,52.79000000
20060206,QCOM,45.93000000
20060206,QLGC,39.89000000
20060206,R,41.86000000
20060206,RAI,101.78000000
20060206,RCL,44.39000000
20060206,RDC,45.53000000
20060206,RE,97.45000000
20060206,REG,63.55000000
20060206,REGN,15.89000000
20060206,RF,33.29000000
20060206,RFMD,7.33000000
20060206,RHAT,28.20000000
20060206,RHI,36.05000000
20060206,RIG,83.93000000
20060206,RJF,42.69000000
20060206,RL,57.47000000
20060206,RLH,9.55000000
20060206,RMD,38.05000000
20060206,ROH,49.52000000
20060206,ROK,66.81000000
20060206,ROL,21.40000000
20060206,ROP,38.99000000
20060206,ROST,27.15000000
20060206,RRC,28.19000000
20060206,RRD,31.87000000
20060206,RSG,38.33000000
20060206,RTN,42.12000000
20060206,S,22.61000000
20060206,SAF,21.60000000
20060206,SAFC,50.67000000
20060206,SANM,4.15000000
20060206,SAPE,6.10000000
20060206,SBAC,20.96000000
20060206,SBUX,34.49000000
20060206,SCG,39.39000000
20060206,SCHW,14.67000000
20060206,SEE,54.86000000
20060206,SGP,18.60000000
20060206,SHW,52.57000000
20060206,SIAL,63.59000000
20060206,SIG,18.10000000
20060206,SII,42.48000000
20060206,SIVB,49.32000000
20060206,SJM,43.30000000
20060206,SLB,124.72000000
20060206,SLE,17.86000000
20060206,SLG,82.50000000
20060206,SLR,3.74000000
20060206,SNA,38.40000000
20060206,SNDK,62.40000000
20060206,SNPS,22.22000000
20060206,SNS,18.02000000
20060206,SNSTA,26.40000000
20060206,SNV,27.14000000
20060206,SO,33.45000000
20060206,SPG,81.84000000
20060206,SPLS,23.22000000
20060206,SRCL,59.85000000
20060206,SRE,47.08000000
20060206,SSP,49.33000000
20060206,STA,44.13000000
20060206,STI,70.56000000
20060206,STJ,47.95000000
20060206,STR,80.50000000
20060206,STT,60.30000000
20060206,STX,24.95000000
20060206,STZ,26.25000000
20060206,SUNW,4.36000000
20060206,SVU,31.41000000
20060206,SWK,48.93000000
20060206,SWKS,5.16000000
20060206,SWN,40.25000000
20060206,SWY,23.79000000
20060206,SYK,46.85000000
20060206,SYMC,16.74000000
20060206,SYY,30.08000000
20060206,T,27.05000000
20060206,TAP,62.57000000
20060206,TCX,0.94000000
20060206,TE,16.64000000
20060206,TER,17.36000000
20060206,TEX,72.67000000
20060206,TFX,63.30000000
20060206,TGT,55.00000000
20060206,THC,7.06000000
20060206,TIE,78.96000000
20060206,TIF,36.21000000
20060206,TIN,46.23000000
20060206,TJX,25.16000000
20060206,TKR,30.78000000
20060206,TLAB,13.27000000
20060206,TMK,55.34000000
20060206,TMO,34.15000000
20060206,TNB,44.87000000
20060206,TROW,76.30000000
20060206,TSCO,63.33000000
20060206,TSN,14.10000000
20060206,TSO,65.29000000
20060206,TSS,20.00000000
20060206,TTWO,16.23000000
20060206,TUP,21.99000000
20060206,TWTR,8.07000000
20060206,TWX,18.57000000
20060206,TXN,30.54000000
20060206,TXT,83.48000000
20060206,TYC,25.11000000
20060206,UARM,39.20000000
20060206,UAUA,33.90000000
20060206,UDR,25.42000000
20060206,UHS,49.70000000
20060206,UIS,6.67000000
20060206,UN,69.80000000
20060206,UNH,58.54000000
20060206,UNM,21.13000000
20060206,UNP,85.70000000
20060206,UPS,73.49000000
20060206,URBN,25.80000000
20060206,URI,29.65000000
20060206,USB,29.41000000
20060206,UTX,57.09000000
20060206,V,30.47000000
20060206,VAR,59.81000000
20060206,VC,4.64000000
20060206,VFC,55.17000000
20060206,VIA,41.88000000
20060206,VLO,59.50000000
20060206,VMC,80.42000000
20060206,VNO,86.47000000
20060206,VRSN,23.65000000
20060206,VRTX,34.30000000
20060206,VTR,30.40000000
20060206,VTSS,2.93000000
20060206,VZ,31.55000000
20060206,WAG,43.77000000
20060206,WAT,40.25000000
20060206,WCG,40.40000000
20060206,WDC,22.88000000
20060206,WEC,41.68000000
20060206,WFC,61.05000000
20060206,WFMI,71.95000000
20060206,WFT,45.01000000
20060206,WHR,87.46000000
20060206,WLP,76.25000000
20060206,WM,42.20000000
20060206,WMB,23.43000000
20060206,WMI,32.42000000
20060206,WMT,45.08000000
20060206,WOR,20.15000000
20060206,WPI,31.75000000
20060206,WPO,740.50000000
20060206,WR,20.30000000
20060206,WSH,34.54000000
20060206,WWY,64.70000000
20060206,WXH,10.25000000
20060206,WY,69.70000000
20060206,WYE,45.97000000
20060206,WYNN,61.96000000
20060206,X,61.57000000
20060206,XEC,45.07000000
20060206,XEL,18.78000000
20060206,XL,67.20000000
20060206,XLNX,27.37000000
20060206,XOM,61.97000000
20060206,XRAY,52.58000000
20060206,XRX,14.49000000
20060206,XTO,46.96000000
20060206,YUM,51.17000000
20060206,ZION,78.51000000
20060206,ZMH,66.70000000
