date,ticker,priceClosing
20041214,A,24.20000000
20041214,AA,31.75000000
20041214,AAP,42.20000000
20041214,AAPL,65.29000000
20041214,ABC,63.31000000
20041214,ABMD,13.89000000
20041214,ABT,44.49000000
20041214,ACAS,31.75000000
20041214,ACE,42.08000000
20041214,ACF,23.08000000
20041214,ACN,26.97000000
20041214,ACS,59.31000000
20041214,ADBE,64.16000000
20041214,ADCT,2.48000000
20041214,ADI,37.68000000
20041214,ADM,21.86000000
20041214,ADP,44.70000000
20041214,ADPT,7.54000000
20041214,ADS,46.50000000
20041214,ADSK,68.94000000
20041214,AEE,49.20000000
20041214,AEP,34.50000000
20041214,AES,12.39000000
20041214,AET,124.70000000
20041214,AFL,39.84000000
20041214,AGN,79.50000000
20041214,AHC,83.62000000
20041214,AIG,65.11000000
20041214,AIH,7.40000000
20041214,AIV,36.89000000
20041214,AIZ,31.00000000
20041214,AJG,31.31000000
20041214,AKAM,11.95000000
20041214,AKS,12.77000000
20041214,ALB,39.82000000
20041214,ALGN,10.80000000
20041214,ALK,32.06000000
20041214,ALL,50.53000000
20041214,ALXN,23.83000000
20041214,AMAT,17.42000000
20041214,AMB,40.15000000
20041214,AMCC,3.70000000
20041214,AMD,22.54000000
20041214,AME,34.54000000
20041214,AMG,66.67000000
20041214,AMGN,64.36000000
20041214,AMR,10.21000000
20041214,AMSG,28.26000000
20041214,AMT,17.69000000
20041214,AMZN,40.44000000
20041214,AN,18.51000000
20041214,ANDW,13.83000000
20041214,ANF,44.88000000
20041214,ANSS,31.94000000
20041214,AOC,23.00000000
20041214,AOS,29.40000000
20041214,APA,51.15000000
20041214,APC,66.66000000
20041214,APD,57.78000000
20041214,APH,36.36000000
20041214,APOL,84.84000000
20041214,ARE,74.15000000
20041214,ARG,25.87000000
20041214,ASH,58.60000000
20041214,ASN,37.30000000
20041214,ATI,21.18000000
20041214,ATVI,18.56000000
20041214,AVB,73.20000000
20041214,AVP,39.00000000
20041214,AVY,61.38000000
20041214,AVZ,12.08000000
20041214,AW,9.02000000
20041214,AXP,55.95000000
20041214,AYE,19.48000000
20041214,AYI,30.82000000
20041214,AZO,88.50000000
20041214,BA,52.64000000
20041214,BAC,45.83000000
20041214,BAX,32.48000000
