date,ticker,priceClosing
20130930,BEN,50.55000000
20130930,BGG,20.12000000
20130930,BH,412.67000000
20130930,BHI,49.10000000
20130930,BIG,37.09000000
20130930,BIIB,240.76000000
20130930,BK,30.19000000
20130930,BLK,270.62000000
20130930,BLL,44.88000000
20130930,BMS,39.01000000
20130930,BMY,46.28000000
20130930,BR,31.75000000
20130930,BRCM,26.02000000
20130930,BSX,11.74000000
20130930,BTU,17.25000000
20130930,BVSN,9.50000000
20130930,BWA,101.39000000
20130930,BXP,106.90000000
20130930,C,48.51000000
20130930,CA,29.67000000
20130930,CAG,30.34000000
20130930,CAH,52.15000000
20130930,CAM,58.37000000
20130930,CAR,28.83000000
20130930,CAT,83.40000000
20130930,CB,89.26000000
20130930,CBG,23.13000000
20130930,CBOE,45.23000000
20130930,CBS,55.16000000
20130930,CCI,73.03000000
20130930,CCL,32.64000000
20130930,CDNS,13.51000000
20130930,CE,52.79000000
20130930,CELG,154.13700000
20130930,CERN,52.55000000
20130930,CF,210.83000000
20130930,CFN,36.90000000
20130930,CHD,60.05000000
20130930,CHK,25.88000000
20130930,CHRW,59.59000000
20130930,CHTR,134.76000000
20130930,CI,76.86000000
20130930,CIEN,25.00900000
20130930,CIK,3.67000000
20130930,CINF,47.16000000
20130930,CIT,48.77000000
20130930,CL,59.30000000
20130930,CLF,20.50000000
20130930,CLX,81.72000000
20130930,CMA,39.31000000
20130930,CMCSA,45.11500000
20130930,CME,73.88000000
20130930,CMG,428.80400000
20130930,CMI,132.87000000
20130930,CMS,26.32000000
20130930,CMT,9.58000000
20130930,CNC,63.96000000
20130930,CNO,14.40000000
20130930,CNP,23.97000000
20130930,CNX,33.65000000
20130930,COF,68.74000000
20130930,COG,37.32000000
20130930,COH,54.53000000
20130930,COL,67.86000000
20130930,COO,129.69000000
20130930,COP,69.51000000
20130930,COST,115.17000000
20130930,COTY,16.21000000
20130930,COV,60.94000000
20130930,CPB,40.71000000
20130930,CPN,19.43000000
20130930,CPRT,31.79000000
20130930,CR,61.67000000
20130930,CRM,51.91000000
20130930,CSC,51.74000000
20130930,CSCO,23.43100000
20130930,CSX,25.74000000
20130930,CTAS,51.20000000
20130930,CTB,30.80000000
20130930,CTL,31.38000000
20130930,CTSH,82.12000000
20130930,CTXS,70.61000000
20130930,CVG,18.75000000
20130930,CVS,56.75000000
20130930,CVX,121.50000000
20130930,CXO,108.81000000
20130930,CZR,19.68000000
20130930,D,62.48000000
20130930,DAL,23.59000000
20130930,DAN,22.84000000
20130930,DD,58.56000000
20130930,DDR,15.71000000
20130930,DDS,78.30000000
20130930,DE,81.39000000
20130930,DELL,13.75100000
20130930,DF,19.30000000
20130930,DFS,50.54000000
20130930,DG,56.46000000
20130930,DGX,61.79000000
20130930,DHI,19.43000000
20130930,DHR,69.32000000
20130930,DIS,64.49000000
20130930,DISCA,84.42000000
20130930,DISH,45.01000000
20130930,DLPH,58.42000000
20130930,DLR,53.10000000
20130930,DLTR,57.16000000
20130930,DLX,41.66000000
20130930,DNB,103.85000000
20130930,DNR,18.41000000
20130930,DO,62.32000000
20130930,DOV,89.83000000
20130930,DPS,44.82000000
20130930,DRE,15.44000000
20130930,DRI,46.29000000
20130930,DTE,65.98000000
20130930,DUK,66.78000000
20130930,DV,30.56000000
20130930,DVA,56.90000000
20130930,DVN,57.76000000
20130930,DYN,19.32000000
20130930,EA,25.55000000
20130930,EBAY,55.79500000
20130930,EBIX,9.94000000
20130930,ECL,98.76000000
20130930,ED,55.14000000
20130930,EFX,59.85000000
20130930,EIX,46.06000000
20130930,EL,69.90000000
20130930,EMC,25.56000000
20130930,EMN,77.90000000
20130930,EMR,64.70000000
20130930,ENDP,45.44000000
20130930,EOG,169.28000000
20130930,EQIX,183.65000000
20130930,EQR,53.57000000
20130930,EQT,88.72000000
20130930,ESRX,61.80000000
20130930,ESS,147.70000000
20130930,ESV,53.75000000
20130930,ETFC,16.50000000
20130930,ETN,68.84000000
20130930,ETR,63.19000000
20130930,EVHC,26.03000000
20130930,EW,69.63000000
20130930,EXC,29.64000000
20130930,EXPD,44.06000000
20130930,EXPE,51.81000000
20130930,EXR,45.75000000
20130930,F,16.87000000
20130930,FANG,42.64000000
20130930,FAST,50.27000000
20130930,FB,50.23000000
20130930,FBHS,41.63000000
20130930,FCX,33.08000000
20130930,FDO,72.02000000
20130930,FDX,114.11000000
20130930,FE,36.45000000
20130930,FFIV,85.80800000
20130930,FHN,10.99000000
20130930,FII,27.16000000
20130930,FIS,46.44000000
20130930,FISV,101.05000000
20130930,FITB,18.05000000
20130930,FL,33.94000000
20130930,FLIR,31.40000000
20130930,FLR,70.96000000
20130930,FLS,62.39000000
20130930,FLT,110.16000000
20130930,FMC,71.72000000
20130930,FNP,25.13000000
20130930,FOSL,116.24000000
20130930,FOXA,33.51000000
20130930,FRC,46.63000000
20130930,FRT,101.45000000
20130930,FRX,42.79000000
20130930,FSLR,40.21000000
20130930,FTI,55.42000000
20130930,FTNT,20.26000000
20130930,FTR,4.18000000
20130930,GCI,26.79000000
20130930,GD,87.52000000
20130930,GE,23.89000000
20130930,GFI,4.57000000
20130930,GGP,19.29000000
20130930,GILD,62.87000000
20130930,GIS,47.92000000
20130930,GLW,14.59000000
20130930,GM,35.97000000
20130930,GME,49.65000000
20130930,GNW,12.80000000
20130930,GOLD,71.53000000
20130930,GOOG,875.91000000
20130930,GPC,80.89000000
20130930,GPN,51.08000000
20130930,GPS,40.28000000
20130930,GRMN,45.19000000
20130930,GS,158.21000000
20130930,GT,22.45100000
20130930,GWW,261.71000000
20130930,HAL,48.15000000
20130930,HAR,66.23000000
20130930,HAS,47.14000000
20130930,HBAN,8.26000000
20130930,HBI,62.31000000
20130930,HCA,42.75000000
20130930,HCBK,9.04100000
20130930,HCP,40.95000000
20130930,HD,75.85000000
20130930,HES,77.34000000
20130930,HFC,42.11000000
20130930,HIG,31.12000000
20130930,HII,67.40000000
20130930,HLS,34.48000000
20130930,HMA,12.80000000
20130930,HOG,64.24000000
20130930,HOLX,20.65000000
20130930,HON,83.04000000
20130930,HOT,66.45000000
20130930,HP,68.95000000
20130930,HPQ,20.99000000
20130930,HRB,26.66000000
20130930,HRL,42.12000000
20130930,HRS,59.30000000
20130930,HSH,30.74000000
20130930,HSIC,103.76500000
20130930,HSP,39.22000000
20130930,HST,17.67000000
20130930,HSY,92.50000000
20130930,HUM,93.33000000
20130930,IACI,54.67000000
20130930,IBM,185.18000000
20130930,ICE,181.42000000
20130930,IDXX,99.65000000
20130930,IFF,82.30000000
20130930,ILMN,80.83000000
20130930,INCY,38.15000000
20130930,INTC,22.92100000
20130930,INTU,66.31000000
20130930,IP,44.80000000
20130930,IPG,17.18000000
20130930,IPGP,56.35000000
20130930,IR,64.94000000
20130930,IRM,27.02000000
20130930,ISRG,376.27000000
20130930,IT,60.00000000
20130930,ITG,15.72000000
20130930,ITI,1.83000000
20130930,ITT,35.95000000
20130930,ITW,76.27000000
20130930,IVZ,31.90000000
20130930,JBHT,72.93000000
20130930,JBL,21.68000000
20130930,JCI,41.50000000
20130930,JCP,8.80500000
20130930,JDSU,14.71000000
20130930,JEC,58.18000000
20130930,JKHY,51.66000000
20130930,JNJ,86.69000000
20130930,JNPR,19.86000000
20130930,JNS,8.51000000
20130930,JNY,15.01000000
20130930,JOY,51.04000000
20130930,JPM,51.69000000
20130930,JWN,56.20000000
20130930,K,58.73000000
20130930,KBH,18.02000000
20130930,KEY,11.40000000
20130930,KIM,20.18000000
20130930,KLAC,60.85000000
20130930,KMB,94.22000000
20130930,KMI,35.57000000
20130930,KMX,48.47000000
20130930,KO,37.88000000
20130930,KR,40.34000000
20130930,KRFT,52.48000000
20130930,KSS,51.75000000
20130930,KSU,109.36000000
20130930,L,46.74000000
20130930,LDOS,45.52000000
20130930,LEE,2.64000000
20130930,LEG,30.15000000
20130930,LEN,35.40000000
20130930,LH,99.14000000
20130930,LIN,20.29000000
20130930,LKQ,31.87000000
20130930,LLL,94.50000000
20130930,LLTC,39.66000000
20130930,LLY,50.33000000
20130930,LM,33.44000000
20130930,LMT,127.55000000
20130930,LNC,41.99000000
20130930,LNT,49.55000000
20130930,LO,44.78000000
20130930,LOW,47.61000000
20130930,LPX,17.59000000
20130930,LRCX,51.20000000
20130930,LTD,61.10000000
20130930,LUK,27.24000000
20130930,LUV,14.56000000
20130930,LVLT,26.69000000
20130930,LXK,33.00000000
20130930,LYB,73.23000000
20130930,M,43.27000000
20130930,MA,672.78000000
20130930,MAA,62.50000000
20130930,MAC,56.44000000
20130930,MAR,42.06000000
20130930,MAS,21.28000000
20130930,MAT,41.88000000
20130930,MBI,10.23000000
20130930,MCD,96.21000000
20130930,MCHP,40.29000000
20130930,MCK,128.30000000
20130930,MCO,70.33000000
20130930,MDLZ,31.42100000
20130930,MDP,47.62000000
20130930,MDR,7.43000000
20130930,MDT,53.25000000
20130930,MET,46.95000000
20130930,MGM,20.44000000
20130930,MHFI,65.59000000
20130930,MHK,130.25000000
20130930,MJN,74.26000000
20130930,MKC,64.70000000
20130930,MLM,98.17000000
20130930,MMC,43.55000000
20130930,MMM,119.41000000
20130930,MNK,44.09000000
20130930,MNST,52.25000000
20130930,MO,34.35000000
20130930,MOLX,38.52000000
20130930,MON,104.37000000
20130930,MOS,43.02000000
20130930,MPC,64.32000000
20130930,MRK,47.60900000
20130930,MRO,34.88000000
20130930,MS,26.95000000
20130930,MSCI,40.26000000
20130930,MSFT,33.28000000
20130930,MSI,59.38000000
20130930,MTB,111.92000000
20130930,MTD,240.09000000
20130930,MTG,7.28000000
20130930,MTW,19.56100000
20130930,MU,17.46900000
20130930,MUR,60.32000000
20130930,MWV,38.38000000
20130930,MWW,4.42000000
20130930,MXIM,29.82000000
20130930,MYL,38.17000000
20130930,,
20130930,NAV,36.48000000
20130930,NBL,67.01000000
20130930,NBR,16.06000000
20130930,NCLH,30.85000000
20130930,NCR,39.61000000
20130930,NDAQ,32.11000000
20130930,NE,37.77000000
20130930,NEE,80.16000000
20130930,NEM,28.10000000
20130930,NFLX,309.21000000
20130930,NFX,27.37000000
20130930,NI,30.89000000
20130930,NKE,72.64000000
20130930,NKTR,10.44500000
20130930,NLSN,36.45000000
20130930,NOC,95.26000000
20130930,NOV,78.11000000
20130930,NRG,27.33000000
20130930,NSC,77.35000000
20130930,NTAP,42.62000000
20130930,NTRS,54.38000000
20130930,NU,41.25000000
20130930,NUE,49.02000000
20130930,NVDA,15.56000000
20130930,NWL,27.50000000
20130930,NWSA,16.06000000
20130930,NYT,12.57000000
20130930,NYX,41.98000000
20130930,O,39.75000000
20130930,ODP,4.83000000
20130930,OI,30.02000000
20130930,OKE,53.32000000
20130930,OMC,63.44000000
20130930,OMX,12.79000000
20130930,ORCL,33.17000000
20130930,ORLY,127.59000000
20130930,OXY,93.54000000
20130930,PAR,4.94000000
20130930,PAYX,40.64000000
20130930,PB,61.84000000
20130930,PBCT,14.38000000
20130930,PBI,18.19000000
20130930,PCAR,55.66000000
20130930,PCG,40.92000000
20130930,PCH,39.68000000
20130930,PCL,46.83000000
20130930,PCLN,1010.95000000
20130930,PCP,227.24000000
20130930,PDCO,40.18500000
20130930,PEG,32.93000000
20130930,PEP,79.50000000
20130930,PETM,76.26000000
20130930,PFE,28.72500000
20130930,PFG,42.82000000
20130930,PG,75.59000000
20130930,PGR,27.23000000
20130930,PH,108.72000000
20130930,PHM,16.50000000
20130930,PIR,19.52000000
20130930,PKG,57.09000000
20130930,PKI,37.75000000
20130930,PLD,37.62000000
20130930,PLL,77.04000000
20130930,PM,86.59000000
20130930,PMCS,6.62000000
20130930,PMTC,28.46000000
20130930,PNC,72.45000000
20130930,PNR,64.94000000
20130930,PNW,54.74000000
20130930,POM,18.46000000
20130930,PPG,167.06000000
20130930,PPL,30.38000000
20130930,PRGO,123.38000000
20130930,PRU,77.98000000
20130930,PSA,160.55000000
20130930,PSX,57.82000000
20130930,PVH,118.69000000
20130930,PWR,27.51000000
20130930,PXD,188.80000000
20130930,Q,44.88000000
20130930,QCOM,67.32000000
20130930,QEP,27.69000000
20130930,QLGC,10.94000000
20130930,R,59.70000000
20130930,RAI,48.78000000
20130930,RCL,38.28000000
20130930,RDC,36.72000000
20130930,RE,145.41000000
20130930,REG,48.35000000
20130930,REGN,312.87000000
20130930,RF,9.26000000
20130930,RFMD,5.64000000
20130930,RHI,39.03000000
20130930,RHT,46.14000000
20130930,RIG,44.50000000
20130930,RJF,41.67000000
20130930,RL,164.73000000
20130930,RLGY,43.02000000
20130930,RLH,5.27000000
20130930,RMD,52.82000000
20130930,ROK,106.94000000
20130930,ROL,26.51000000
20130930,ROP,132.87000000
20130930,ROST,72.80000000
20130930,RRC,75.89000000
20130930,RRD,15.78000000
20130930,RSG,33.36000000
20130930,RTN,77.07000000
20130930,S,6.21900000
20130930,SANM,17.49000000
20130930,SAPE,15.60000000
20130930,SBAC,80.46000000
20130930,SBUX,76.97000000
20130930,SCG,46.04000000
20130930,SCHW,21.14000000
20130930,SEE,27.19000000
20130930,SHW,182.18000000
20130930,SIAL,85.30000000
20130930,SIG,71.65000000
20130930,SIVB,86.37000000
20130930,SJM,105.04000000
20130930,SLB,88.36000000
20130930,SLG,88.84000000
20130930,SNA,99.50000000
20130930,SNDK,59.51000000
20130930,SNI,78.11000000
20130930,SNPS,37.70000000
20130930,SNV,3.30000000
20130930,SO,41.18000000
20130930,SPG,148.23000000
20130930,SPLS,14.65000000
20130930,SRCL,115.40000000
20130930,SRE,85.60000000
20130930,SSP,18.35000000
20130930,STI,32.42000000
20130930,STJ,53.64000000
20130930,STR,22.49000000
20130930,STT,65.75000000
20130930,STX,43.76000000
20130930,STZ,57.40000000
20130930,SVU,8.23000000
20130930,SWK,90.57000000
20130930,SWKS,24.84000000
20130930,SWN,36.38000000
20130930,SWY,31.99000000
20130930,SYK,67.59000000
20130930,SYMC,24.75000000
20130930,SYY,31.83000000
20130930,T,33.82000000
20130930,TAP,50.13000000
20130930,TCX,2.39000000
20130930,TDC,55.44000000
20130930,TDG,138.70000000
20130930,TE,16.54000000
20130930,TEL,51.78000000
20130930,TER,16.52000000
20130930,TEX,33.60000000
20130930,TFX,82.28000000
20130930,TGT,63.98000000
20130930,THC,41.19000000
20130930,TIF,76.62000000
20130930,TJX,56.39000000
20130930,TKR,60.40000000
20130930,TLAB,2.27100000
20130930,TMK,72.35000000
20130930,TMO,92.15000000
20130930,TMUS,25.97000000
20130930,TRIP,75.84000000
20130930,TROW,71.93000000
20130930,TRV,84.77000000
20130930,TSCO,67.17000000
20130930,TSN,28.28000000
20130930,TSO,43.98000000
20130930,TSS,29.42000000
20130930,TTWO,18.17000000
20130930,TUP,86.37000000
20130930,TWC,111.60000000
20130930,TWX,65.81000000
20130930,TXN,40.29000000
20130930,TXT,27.61000000
20130930,TYC,34.98000000
20130930,UA,79.45000000
20130930,UAL,30.71000000
20130930,UDR,23.70000000
20130930,UHS,74.99000000
20130930,UIS,25.19000000
20130930,ULTA,119.46000000
20130930,UN,37.72000000
20130930,UNH,71.61000000
20130930,UNM,30.44000000
20130930,UNP,155.34000000
20130930,UPS,91.37000000
20130930,URBN,36.77000000
20130930,URI,58.29000000
20130930,USB,36.58000000
20130930,UTX,107.82000000
20130930,V,191.10000000
20130930,VAR,74.73000000
20130930,VC,75.64000000
20130930,VFC,199.05000000
20130930,VIAB,83.58000000
20130930,VLO,34.15000000
20130930,VMC,51.81000000
20130930,VNO,84.06000000
20130930,VRSK,64.96000000
20130930,VRSN,50.89000000
20130930,VRTX,75.82000000
20130930,VTR,61.50000000
20130930,VTSS,3.04000000
20130930,VZ,46.67500000
20130930,WAG,53.80000000
20130930,WAT,106.21000000
20130930,WCG,69.74000000
20130930,WDC,63.40000000
20130930,WEC,40.38000000
20130930,WFC,41.32000000
20130930,WFM,58.50000000
20130930,WFT,15.33000000
20130930,WHR,146.44000000
20130930,WIN,7.99000000
20130930,WLP,83.61000000
20130930,WM,41.24000000
20130930,WMB,36.36000000
20130930,WMT,73.96000000
20130930,WOR,34.43000000
20130930,WPO,611.35000000
20130930,WPX,19.26000000
20130930,WR,30.65000000
20130930,WSH,43.33000000
20130930,WU,18.66000000
20130930,WY,28.63000000
20130930,WYN,60.97000000
20130930,WYNN,158.01000000
20130930,X,20.59000000
20130930,XEC,96.40000000
20130930,XEL,27.61000000
20130930,XL,30.82000000
20130930,XLNX,46.85100000
20130930,XOM,86.04000000
20130930,XRAY,43.41500000
20130930,XRX,10.29000000
20130930,XYL,27.93000000
20130930,YUM,71.39000000
20130930,ZION,27.42000000
20130930,ZMH,82.14000000
20130930,ZTS,31.12000000
