date,ticker,priceClosing
20080829,A,34.76000000
20080829,AA,32.13000000
20080829,AAP,43.04000000
20080829,AAPL,169.53000000
20080829,ABC,41.01000000
20080829,ABMD,18.02000000
20080829,ABT,57.43000000
20080829,ACAS,21.74000000
20080829,ACE,52.61000000
20080829,ACF,10.58000000
20080829,ACN,41.36000000
20080829,ACS,53.24000000
20080829,ADBE,42.83000000
20080829,ADCT,10.25000000
20080829,ADI,27.96000000
20080829,ADM,25.46000000
20080829,ADP,44.38000000
20080829,ADPT,3.79000000
20080829,ADS,64.24000000
20080829,ADSK,35.53000000
20080829,AEE,41.86000000
20080829,AEP,39.04000000
20080829,AES,15.26000000
20080829,AET,43.14000000
20080829,AFL,56.70000000
20080829,AGN,55.87000000
20080829,AIG,21.49000000
20080829,AIV,35.44000000
20080829,AIZ,58.43000000
20080829,AJG,26.48000000
20080829,AKAM,22.90000000
20080829,AKS,52.61000000
20080829,ALB,39.74000000
20080829,ALGN,13.04000000
20080829,ALK,21.01000000
20080829,ALL,45.13000000
20080829,ALXN,45.08000000
20080829,AMAT,17.92000000
20080829,AMB,45.39000000
20080829,AMCC,7.96000000
20080829,AMD,6.29000000
20080829,AME,48.54000000
20080829,AMG,95.22000000
20080829,AMGN,62.85000000
20080829,AMP,44.95000000
20080829,AMR,10.33000000
20080829,AMSG,27.11000000
20080829,AMT,41.33000000
20080829,AMZN,80.81000000
20080829,AN,11.35000000
20080829,ANF,52.45000000
20080829,ANSS,44.35000000
20080829,AOC,47.49000000
20080829,AOS,41.17000000
20080829,APA,114.38000000
20080829,APC,61.73000000
20080829,APD,91.85000000
20080829,APH,47.52000000
20080829,APOL,63.68000000
20080829,APY,0.62000000
20080829,ARE,107.71000000
20080829,ARG,59.24000000
20080829,ASH,40.93000000
20080829,ATI,49.00000000
20080829,ATVI,32.82000000
20080829,AVB,100.00000000
20080829,AVP,42.83000000
20080829,AVY,48.24000000
20080829,AW,13.44000000
20080829,AWK,22.95000000
20080829,AXP,39.68000000
20080829,AYE,45.33000000
20080829,AYI,43.51000000
20080829,AZO,137.23000000
20080829,BA,65.56000000
20080829,BAC,31.14000000
20080829,BAX,67.76000000
20080829,BBBY,30.66000000
20080829,BBT,30.00000000
20080829,BBY,44.77000000
20080829,BC,13.79000000
20080829,BCR,93.45000000
20080829,BDK,63.25000000
20080829,BDX,87.38000000
20080829,BEN,104.50000000
20080829,BGG,15.00000000
20080829,BHI,80.01000000
20080829,BIG,29.57000000
20080829,BIIB,50.93000000
20080829,BK,34.61000000
20080829,BLK,217.25000000
20080829,BLL,45.92000000
20080829,BMC,32.56000000
20080829,BMS,27.92000000
20080829,BMY,21.34000000
20080829,BR,19.97000000
20080829,BRCM,24.06000000
20080829,BRL,67.54000000
20080829,BSX,12.56000000
20080829,BTU,62.95000000
20080829,BWA,41.35000000
20080829,BXP,102.47000000
20080829,C,18.99000000
20080829,CA,23.91000000
20080829,CAG,21.27000000
20080829,CAH,54.98000000
20080829,CAM,46.59000000
20080829,CAR,7.62000000
20080829,CAT,70.73000000
20080829,CB,48.01000000
20080829,CBE,47.64000000
20080829,CBG,13.07000000
20080829,CBS,16.18000000
20080829,CCI,37.40000000
20080829,CCL,37.06000000
20080829,CDNS,7.99000000
20080829,CE,38.56000000
