date,ticker,priceClosing
20171218,A,67.66000000
20171218,AA,44.57000000
20171218,AABA,70.14000000
20171218,AAL,51.49000000
20171218,AAP,102.71000000
20171218,AAPL,176.42000000
20171218,ABBV,98.19000000
20171218,ABC,92.40000000
20171218,ABMD,190.07000000
20171218,ABT,56.40000000
20171218,ACN,151.72000000
20171218,ADBE,176.74000000
20171218,ADI,88.09000000
20171218,ADM,40.22000000
20171218,ADNT,80.61000000
20171218,ADP,118.64000000
20171218,ADS,247.22000000
20171218,ADSK,107.48000000
20171218,AEE,60.41000000
20171218,AEP,75.50000000
20171218,AES,10.95000000
20171218,AET,177.34000000
20171218,AFL,88.29000000
20171218,AGN,170.91000000
20171218,AIG,59.58000000
20171218,AIV,44.22000000
20171218,AIZ,98.72000000
20171218,AJG,63.85000000
20171218,AKAM,65.67000000
20171218,AKS,5.49000000
20171218,ALB,132.08000000
20171218,ALGN,235.47000000
20171218,ALK,73.56000000
20171218,ALL,104.16000000
20171218,ALLE,82.56000000
20171218,ALXN,116.09000000
20171218,AMAT,53.40000000
20171218,AMBC,14.64000000
20171218,AMD,10.98000000
20171218,AME,71.50000000
20171218,AMG,201.37000000
20171218,AMGN,176.14000000
20171218,AMP,170.02000000
20171218,AMT,142.84000000
20171218,AMZN,1190.58000000
20171218,AN,53.79000000
20171218,ANDV,111.95000000
20171218,ANET,235.39000000
20171218,ANF,17.83000000
20171218,ANSS,147.59000000
20171218,ANTM,227.02000000
20171218,AON,137.19000000
20171218,AOS,61.28000000
20171218,APA,39.92000000
20171218,APC,48.53000000
20171218,APD,162.14000000
20171218,APH,89.45000000
20171218,APTV,84.24000000
20171218,ARE,134.03000000
20171218,ARNC,25.61000000
20171218,ASH,71.04000000
20171218,ASIX,43.11000000
20171218,ATGE,45.85000000
20171218,ATI,24.54000000
20171218,ATUS,19.26000000
20171218,ATVI,66.01000000
20171218,AVB,182.46000000
20171218,AVGO,264.39000000
20171218,AVP,2.14000000
20171218,AVY,116.12000000
20171218,AWK,90.49000000
20171218,AXP,99.68000000
20171218,AYI,170.80000000
20171218,AZO,704.40000000
20171218,BA,296.14000000
20171218,BAC,29.48000000
20171218,BAX,65.45000000
20171218,BBBY,23.61000000
20171218,BBT,50.01000000
20171218,BBY,67.01000000
20171218,BC,55.10000000
20171218,BCR,333.81000000
20171218,BDX,221.73000000
20171218,BEN,43.65000000
20171218,BGG,25.19000000
20171218,BH,410.71000000
20171218,BHF,58.68000000
20171218,BHGE,31.03000000
20171218,BIG,55.51000000
20171218,BIIB,325.95000000
20171218,BIVV,53.52000000
20171218,BK,54.42000000
20171218,BLK,518.86000000
20171218,BLL,38.53000000
20171218,BMS,46.97000000
20171218,BMY,62.40000000
20171218,BR,90.92000000
20171218,BSX,25.78000000
20171218,BTU,36.32000000
20171218,BVSN,3.24500000
20171218,BWA,52.19000000
20171218,BXP,130.96000000
20171218,C,75.67000000
20171218,CA,33.74000000
20171218,CAG,37.77000000
20171218,CAH,62.39000000
20171218,CAR,45.50000000
