date,ticker,priceClosing
20050224,A,23.19000000
20050224,AA,31.46000000
20050224,AAP,50.39000000
20050224,AAPL,88.93000000
20050224,ABC,60.00000000
20050224,ABMD,10.24000000
20050224,ABT,46.36000000
20050224,ACAS,34.23000000
20050224,ACE,44.67000000
20050224,ACF,23.68000000
20050224,ACN,24.48000000
20050224,ACS,52.54000000
20050224,ADBE,61.39000000
20050224,ADCT,2.44000000
20050224,ADI,37.32000000
20050224,ADM,23.31000000
20050224,ADP,42.63000000
20050224,ADPT,5.42000000
20050224,ADS,38.50000000
20050224,ADSK,29.79000000
20050224,AEE,50.59000000
20050224,AEP,32.96000000
20050224,AES,16.48000000
20050224,AET,144.07000000
20050224,AFL,37.98000000
20050224,AGN,74.73000000
20050224,AHC,99.90000000
20050224,AIG,68.19000000
20050224,AIH,-7.26000000
20050224,AIV,37.07000000
20050224,AIZ,34.00000000
20050224,AJG,29.73000000
20050224,AKAM,11.27000000
20050224,AKS,17.50000000
20050224,ALB,37.18000000
20050224,ALGN,7.59000000
20050224,ALK,28.97000000
20050224,ALL,53.37000000
20050224,ALXN,23.45000000
20050224,AMAT,17.58000000
20050224,AMB,37.98000000
20050224,AMCC,3.60000000
20050224,AMD,17.62000000
20050224,AME,37.55000000
20050224,AMG,63.60000000
20050224,AMGN,61.90000000
20050224,AMR,8.71000000
20050224,AMSG,23.80000000
20050224,AMT,18.35000000
20050224,AMZN,34.69000000
20050224,AN,19.41000000
20050224,ANDW,12.19000000
20050224,ANF,54.32000000
20050224,ANSS,35.88000000
20050224,AOC,24.43000000
20050224,AOS,26.60000000
20050224,APA,60.94000000
20050224,APC,72.00000000
20050224,APD,62.20000000
20050224,APH,40.21000000
20050224,APOL,75.22000000
20050224,ARE,66.62000000
20050224,ARG,24.27000000
20050224,ASH,63.13000000
20050224,ASN,33.10000000
20050224,ATI,23.31000000
20050224,ATVI,21.72000000
20050224,AVB,67.32000000
20050224,AVP,41.93000000
20050224,AVY,60.53000000
20050224,AVZ,13.06000000
20050224,AW,8.15000000
20050224,AXP,54.35000000
20050224,AYE,18.95000000
20050224,AYI,26.81000000
20050224,AZO,95.76000000
20050224,BA,53.94000000
20050224,BAC,46.20000000
20050224,BAX,35.96000000
20050224,BBBY,37.42000000
20050224,BBT,39.14000000
20050224,BBY,51.40000000
20050224,BC,47.00000000
20050224,BCR,68.10000000
20050224,BDK,81.78000000
20050224,BDX,59.66000000
20050224,BEN,69.41000000
20050224,BGG,38.64000000
20050224,BHI,47.48000000
20050224,BIIB,66.68000000
20050224,BK,29.86000000
20050224,BLI,11.66000000
20050224,BLK,78.11000000
20050224,BLL,44.27000000
20050224,BLS,25.71000000
20050224,BMC,15.13000000
20050224,BMS,29.92000000
20050224,BMY,24.74000000
20050224,BNK,35.85000000
20050224,BR,48.45000000
20050224,BRCM,31.68000000
20050224,BRL,46.85000000
20050224,BSX,33.02000000
20050224,BTU,95.86000000
20050224,BUTL,4.09000000
20050224,BVSN,2.14000000
20050224,BWA,52.72000000
20050224,BXP,58.86000000
20050224,C,48.30000000
20050224,CA,27.10000000
20050224,CAG,27.31000000
20050224,CAH,58.88000000
20050224,CAM,57.07000000
20050224,CAP,2.14000000
20050224,CARS,32.93000000
20050224,CAT,93.16000000
20050224,CB,78.90000000
20050224,CBE,68.44000000
20050224,CBG,36.55000000
20050224,CCI,16.20000000
20050224,CCL,53.94000000
20050224,CD,21.85000000
20050224,CDN,13.57000000
20050224,CE,16.75000000
20050224,CEG,51.10000000
20050224,CELG,28.15000000
20050224,CEPH,50.41000000
20050224,CERN,51.02000000
20050224,CEY,34.89000000
20050224,CFS,3.04000000
20050224,CHD,35.66000000
20050224,CHK,20.34000000
20050224,CHP,13.93000000
20050224,CHRW,54.23000000
20050224,CHTR,1.68000000
20050224,CI,89.70000000
20050224,CIEN,2.13000000
20050224,CIK,4.56000000
20050224,CINF,44.63000000
20050224,CIT,39.90000000
20050224,CL,52.84000000
20050224,CLF,74.89000000
20050224,CLX,60.89000000
20050224,CMA,56.95000000
20050224,CMCSA,32.89000000
20050224,CME,210.01000000
20050224,CMI,73.00000000
20050224,CMS,12.16000000
20050224,CMT,3.01000000
20050224,CMVT,23.11000000
20050224,CNC,32.88000000
20050224,CNO,19.28000000
20050224,CNP,11.80000000
20050224,CNX,43.55000000
20050224,COF,76.00000000
20050224,COG,54.04000000
20050224,COH,55.71000000
20050224,COL,46.60000000
20050224,COO,82.50000000
20050224,COP,110.18000000
20050224,COST,46.54000000
20050224,CPB,27.73000000
20050224,CPN,3.26000000
20050224,CPRT,22.40000000
20050224,CR,29.19000000
20050224,CRM,16.20000000
20050224,CSC,45.86000000
20050224,CSCO,17.18000000
20050224,CSX,41.61000000
20050224,CTAS,43.94000000
20050224,CTB,18.61000000
20050224,CTL,33.35000000
20050224,CTSH,45.90000000
20050224,CTXS,21.61000000
20050224,CVG,14.78000000
