date,ticker,priceClosing
20140117,A,60.71000000
20140117,AA,11.36000000
20140117,AAL,30.02000000
20140117,AAP,118.44000000
20140117,AAPL,540.67000000
20140117,ABBV,50.06000000
20140117,ABC,70.53000000
20140117,ABMD,27.76000000
20140117,ABT,39.40000000
20140117,ACAS,15.96000000
20140117,ACE,97.10000000
20140117,ACN,84.43000000
20140117,ACT,183.28000000
20140117,ADBE,61.37000000
20140117,ADI,49.38000000
20140117,ADM,41.01000000
20140117,ADP,79.97000000
20140117,ADS,256.89000000
20140117,ADSK,53.24000000
20140117,AEE,36.15000000
20140117,AEP,46.77000000
20140117,AES,14.30000000
20140117,AET,70.16000000
20140117,AFL,64.71000000
20140117,AGN,120.15000000
20140117,AIG,50.89000000
20140117,AIV,27.13000000
20140117,AIZ,67.65000000
20140117,AJG,48.51000000
20140117,AKAM,48.58000000
20140117,AKS,7.01000000
20140117,ALB,66.00000000
20140117,ALGN,63.95000000
20140117,ALK,78.51000000
20140117,ALL,52.90000000
20140117,ALLE,48.00000000
20140117,ALXN,139.71000000
20140117,AMAT,17.55000000
20140117,AMBC,24.26000000
20140117,AMCC,11.72000000
20140117,AMD,4.18000000
20140117,AME,52.02000000
20140117,AMG,211.97000000
20140117,AMGN,119.15000000
20140117,AMP,113.37000000
20140117,AMSG,44.87000000
20140117,AMT,83.15000000
20140117,AMZN,399.61000000
20140117,AN,47.82000000
20140117,ANF,35.41000000
20140117,ANSS,84.64000000
20140117,AON,84.15000000
20140117,AOS,52.15000000
20140117,APA,84.31000000
20140117,APC,80.06000000
20140117,APD,112.01000000
20140117,APH,92.08000000
20140117,APOL,33.74000000
20140117,ARE,66.22000000
20140117,ARG,112.15000000
20140117,ASH,98.90000000
20140117,ATI,36.30000000
20140117,ATVI,16.96000000
20140117,AVB,121.88000000
20140117,AVGO,56.14000000
20140117,AVP,16.31000000
20140117,AVY,51.15000000
20140117,AWK,41.53000000
20140117,AXP,90.97000000
20140117,AYI,131.90000000
20140117,AZO,505.86000000
20140117,BA,140.46000000
20140117,BAC,17.01000000
20140117,BAX,69.93000000
20140117,BBBY,66.05000000
20140117,BBT,38.78000000
20140117,BBY,24.43000000
20140117,BC,43.01000000
20140117,BCR,135.21000000
20140117,BDX,111.31000000
20140117,BEAM,83.34000000
20140117,BEN,58.51000000
20140117,BGG,21.75000000
20140117,BH,486.38000000
20140117,BHI,54.14000000
20140117,BIG,28.38000000
20140117,BIIB,297.48000000
20140117,BK,32.70000000
20140117,BLK,316.72000000
20140117,BLL,50.53000000
20140117,BMS,39.91000000
20140117,BMY,54.36000000
20140117,BR,38.43000000
20140117,BRCM,29.00000000
20140117,BSX,13.51000000
20140117,BTU,17.97000000
20140117,BVSN,11.40000000
20140117,BWA,55.81000000
20140117,BXP,104.74000000
20140117,C,52.27000000
20140117,CA,34.43000000
20140117,CAG,33.42000000
20140117,CAH,67.68000000
20140117,CAM,58.69000000
20140117,CAR,40.96000000
20140117,CAT,91.44000000
20140117,CB,89.77000000
20140117,CBG,26.50000000
20140117,CBOE,49.88000000
20140117,CBS,60.49000000
20140117,CCI,74.22000000
20140117,CCL,41.36000000
20140117,CDNS,14.47000000
20140117,CE,55.10000000
20140117,CELG,167.04000000
20140117,CERN,55.74000000
20140117,CF,245.81000000
20140117,CFN,40.75000000
20140117,CHD,65.53000000
20140117,CHK,25.45000000
20140117,CHRW,59.13000000
20140117,CHTR,134.29000000
20140117,CI,89.46000000
20140117,CIEN,22.08000000
20140117,CIK,3.66000000
20140117,CINF,50.52000000
20140117,CIT,49.90000000
20140117,CL,64.70000000
20140117,CLF,22.43000000
20140117,CLX,89.97000000
20140117,CMA,47.65000000
20140117,CMCSA,53.54000000
20140117,CME,75.49000000
20140117,CMG,527.61000000
20140117,CMI,137.74000000
20140117,CMS,26.43000000
20140117,CMT,13.26000000
20140117,CNC,61.72000000
20140117,CNO,18.16000000
20140117,CNP,23.42000000
20140117,CNX,38.21000000
20140117,COF,72.39000000
20140117,COG,37.48000000
20140117,COH,52.56000000
20140117,COL,77.58000000
20140117,COO,129.70000000
20140117,COP,67.51000000
20140117,COST,116.29000000
20140117,COTY,14.71000000
20140117,COV,68.20000000
20140117,CPB,41.79000000
20140117,CPN,19.23000000
20140117,CPRT,35.74000000
20140117,CR,68.51000000
20140117,CRM,59.86000000
20140117,CSC,55.45000000
20140117,CSCO,22.74000000
20140117,CSX,27.23000000
20140117,CTAS,59.13000000
20140117,CTB,24.00000000
20140117,CTL,30.00000000
20140117,CTSH,99.34000000
20140117,CTXS,60.44000000
20140117,CVG,21.71000000
20140117,CVS,67.97000000
20140117,CVX,119.29000000
20140117,CXO,99.60000000
20140117,CZR,22.57000000
20140117,D,66.29000000
20140117,DAL,31.07000000
20140117,DAN,20.90000000
20140117,DD,64.02000000
20140117,DDR,15.57000000
20140117,DDS,90.65000000
20140117,DE,89.35000000
20140117,DF,17.01000000
20140117,DFS,53.41000000
20140117,DG,60.10000000
20140117,DGX,54.68000000
20140117,DHI,21.59000000
20140117,DHR,77.87000000
20140117,DIS,73.98000000
20140117,DISCA,80.91000000
20140117,DISH,54.85000000
20140117,DLPH,62.70000000
20140117,DLR,51.77000000
20140117,DLTR,54.32000000
20140117,DLX,51.72000000
20140117,DNB,118.97000000
20140117,DNR,16.26000000
20140117,DO,54.10000000
20140117,DOV,95.11000000
20140117,DPS,48.49000000
20140117,DRE,14.92000000
20140117,DRI,50.96000000
20140117,DTE,65.85000000
20140117,DUK,67.57000000
20140117,DV,39.51000000
20140117,DVA,64.83000000
20140117,DVN,59.01000000
20140117,DYN,20.18000000
20140117,EA,24.10000000
20140117,EBAY,53.20000000
20140117,EBIX,13.77000000
20140117,ECL,104.15000000
20140117,ED,53.96000000
20140117,EFX,70.73000000
20140117,EIX,46.90000000
20140117,EL,72.57000000
20140117,EMC,26.33000000
20140117,EMN,79.88000000
20140117,EMR,69.12000000
20140117,ENDP,70.03000000
20140117,EOG,168.96000000
20140117,EQIX,175.87000000
20140117,EQR,53.84000000
20140117,EQT,87.62000000
20140117,ESRX,73.62000000
20140117,ESS,153.21000000
20140117,ESV,54.60000000
20140117,ETFC,21.02000000
20140117,ETN,76.85000000
20140117,ETR,61.61000000
20140117,EVHC,34.41000000
20140117,EW,68.54000000
20140117,EXC,27.20000000
20140117,EXPD,43.77000000
20140117,EXPE,70.69000000
20140117,EXR,43.98000000
20140117,F,16.52000000
20140117,FANG,48.51000000
20140117,FAST,47.61000000
20140117,FB,56.30000000
20140117,FBHS,46.56000000
20140117,FCX,36.19000000
20140117,FDO,65.56000000
20140117,FDX,140.51000000
20140117,FE,32.61000000
20140117,FFIV,96.92000000
20140117,FHN,11.93000000
20140117,FII,28.56000000
20140117,FIS,52.74000000
20140117,FISV,57.25000000
20140117,FITB,21.55000000
20140117,FL,38.89000000
20140117,FLIR,33.44000000
20140117,FLR,82.05000000
20140117,FLS,77.12000000
20140117,FLT,107.71000000
20140117,FMC,75.52000000
20140117,FNP,29.81000000
20140117,FOSL,115.09000000
20140117,FOXA,32.04000000
20140117,FRC,51.22000000
20140117,FRT,103.72000000
20140117,FRX,68.74000000
20140117,FSLR,51.88000000
20140117,FTI,51.00000000
20140117,FTNT,21.48000000
20140117,FTR,4.83000000
20140117,GCI,28.44000000
20140117,GD,95.47000000
20140117,GE,26.58000000
20140117,GFI,3.43000000
20140117,GGP,20.41000000
20140117,GHC,645.34000000
20140117,GILD,78.40000000
20140117,GIS,48.28000000
20140117,GLW,18.77000000
20140117,GM,38.60000000
20140117,GME,37.65000000
20140117,GNW,16.09000000
20140117,GOLD,65.32000000
20140117,GOOG,1150.53000000
20140117,GPC,84.14000000
20140117,GPN,69.21000000
20140117,GPS,37.30000000
20140117,GRMN,46.66000000
20140117,GS,176.28000000
20140117,GT,24.53000000
20140117,GWW,264.10000000
20140117,HAL,50.66000000
20140117,HAR,90.48000000
20140117,HAS,52.00000000
20140117,HBAN,9.63000000
20140117,HBI,67.21000000
20140117,HCA,51.41000000
20140117,HCBK,9.08000000
20140117,HCP,38.04000000
20140117,HD,81.00000000
20140117,HES,77.13000000
20140117,HFC,48.00000000
20140117,HIG,35.26000000
20140117,HII,95.24000000
20140117,HLS,34.14000000
20140117,HLT,22.25000000
20140117,HMA,13.33000000
20140117,HOG,67.58000000
20140117,HOLX,22.58000000
20140117,HON,89.95000000
20140117,HOT,78.87000000
20140117,HP,85.65000000
20140117,HPQ,29.80000000
20140117,HRB,29.03000000
20140117,HRL,45.85000000
20140117,HRS,70.54000000
20140117,HSH,34.59000000
20140117,HSIC,116.16000000
20140117,HSP,42.75000000
20140117,HST,19.42000000
20140117,HSY,98.58000000
20140117,HUM,96.57000000
20140117,IACI,71.83000000
20140117,IBM,190.09000000
20140117,ICE,206.87000000
20140117,IDXX,113.58000000
20140117,IFF,87.02000000
20140117,ILMN,136.34000000
20140117,INCY,61.87000000
20140117,INTC,25.85000000
20140117,INTU,76.99000000
20140117,IP,48.34000000
20140117,IPG,17.46000000
20140117,IPGP,74.30000000
20140117,IR,62.32000000
20140117,IRM,27.51000000
20140117,ISRG,430.14000000
20140117,IT,69.34000000
20140117,ITG,18.75000000
20140117,ITI,2.25000000
20140117,ITT,43.72000000
20140117,ITW,82.66000000
20140117,IVZ,35.01000000
20140117,JBHT,77.59000000
20140117,JBL,18.01000000
20140117,JCI,51.06000000
20140117,JCP,6.52000000
20140117,JDSU,12.04000000
20140117,JEC,65.73000000
20140117,JKHY,58.36000000
20140117,JNJ,95.06000000
20140117,JNPR,26.00000000
20140117,JNS,12.99000000
20140117,JNY,14.86000000
20140117,JOY,56.23000000
20140117,JPM,58.11000000
20140117,JWN,59.93000000
20140117,K,60.47000000
20140117,KBH,17.88000000
20140117,KEY,13.54000000
20140117,KIM,20.76000000
20140117,KLAC,62.74000000
20140117,KMB,105.46000000
20140117,KMI,35.57000000
20140117,KMX,45.19000000
20140117,KO,39.28000000
20140117,KODK,32.36000000
20140117,KR,36.79000000
20140117,KRFT,54.76000000
20140117,KSS,52.93000000
20140117,KSU,116.31000000
20140117,L,47.33000000
20140117,LB,55.17000000
20140117,LDOS,46.49000000
20140117,LEE,4.14000000
20140117,LEG,29.75000000
20140117,LEN,37.48000000
20140117,LH,91.80000000
20140117,LIN,24.80000000
20140117,LKQ,27.93000000
20140117,LLL,107.57000000
20140117,LLTC,46.00000000
20140117,LLY,55.16000000
20140117,LM,43.91000000
20140117,LMT,153.82000000
20140117,LNC,51.59000000
20140117,LNT,51.29000000
20140117,LO,49.22000000
20140117,LOW,47.61000000
20140117,LPX,17.29000000
20140117,LRCX,54.23000000
20140117,LUK,27.94000000
20140117,LUV,21.22000000
20140117,LVLT,33.96000000
20140117,LXK,35.85000000
20140117,LYB,81.40000000
20140117,M,56.23000000
20140117,MA,818.42000000
20140117,MAA,62.46000000
20140117,MAC,58.04000000
20140117,MAR,50.62000000
20140117,MAS,22.10000000
20140117,MAT,44.00000000
20140117,MBI,11.52000000
20140117,MCD,94.93000000
20140117,MCHP,46.20000000
20140117,MCK,168.12000000
20140117,MCO,75.75000000
20140117,MDLZ,35.25000000
20140117,MDP,45.78000000
20140117,MDR,9.18000000
20140117,MDT,59.51000000
20140117,MET,52.96000000
20140117,MGM,26.41000000
20140117,MHFI,76.75000000
20140117,MHK,146.76000000
20140117,MJN,82.28000000
20140117,MKC,68.95000000
20140117,MLM,108.15000000
20140117,MMC,48.50000000
20140117,MMM,137.31000000
20140117,MNK,59.89000000
20140117,MNST,69.12000000
20140117,MO,37.03000000
20140117,MON,113.11000000
20140117,MOS,48.54000000
20140117,MPC,85.28000000
20140117,MRK,51.95000000
20140117,MRO,33.96000000
20140117,MS,33.40000000
20140117,MSCI,44.22000000
20140117,MSFT,36.38000000
20140117,MSI,66.10000000
20140117,MTB,111.99000000
20140117,MTD,254.29000000
20140117,MTG,8.92000000
20140117,MTW,25.60000000
20140117,MU,22.38000000
20140117,MUR,62.77000000
20140117,MWV,37.32000000
20140117,MWW,6.48000000
20140117,MXIM,28.55000000
20140117,MYL,45.75000000
20140117,,
20140117,NAV,38.37000000
20140117,NBL,63.90000000
20140117,NBR,17.28000000
20140117,NCLH,36.54000000
20140117,NCR,36.68000000
20140117,NDAQ,39.72000000
20140117,NE,35.39000000
20140117,NEE,87.66000000
20140117,NEM,24.55000000
20140117,NFLX,330.04000000
20140117,NFX,25.09000000
20140117,NI,33.89000000
20140117,NKE,73.39000000
20140117,NKTR,13.06000000
20140117,NLSN,44.42000000
20140117,NOC,118.24000000
20140117,NOV,76.97000000
20140117,NRG,28.07000000
20140117,NSC,88.99000000
20140117,NTAP,44.49000000
20140117,NTRS,60.71000000
20140117,NU,42.59000000
20140117,NUE,51.38000000
20140117,NVDA,15.99000000
20140117,NWL,31.77000000
20140117,NWSA,17.08000000
20140117,NYT,15.22000000
20140117,O,38.41000000
20140117,ODP,4.93000000
20140117,OI,33.85000000
20140117,OKE,67.13000000
20140117,OMC,74.20000000
20140117,ORCL,38.21000000
20140117,ORLY,135.48000000
20140117,OXY,90.57000000
20140117,PAR,5.20000000
20140117,PAYX,44.10000000
20140117,PB,61.80000000
20140117,PBCT,14.85000000
20140117,PBI,23.10000000
20140117,PCAR,59.53000000
20140117,PCG,40.67000000
20140117,PCH,40.55000000
20140117,PCL,44.25000000
20140117,PCLN,1178.04000000
20140117,PCP,270.62000000
20140117,PDCO,40.98000000
20140117,PEG,31.78000000
20140117,PEP,82.20000000
20140117,PETM,64.39000000
20140117,PFE,31.09000000
20140117,PFG,47.44000000
20140117,PG,79.88000000
20140117,PGR,25.73000000
20140117,PH,127.43000000
20140117,PHM,19.36000000
20140117,PIR,20.24000000
20140117,PKG,64.93000000
20140117,PKI,43.01000000
20140117,PLD,36.98000000
20140117,PLL,83.50000000
20140117,PM,83.33000000
20140117,PMCS,6.49000000
20140117,PNC,82.26000000
20140117,PNR,77.60000000
20140117,PNW,52.39000000
20140117,POM,18.66000000
20140117,PPG,189.48000000
20140117,PPL,29.59000000
20140117,PRGO,156.03000000
20140117,PRU,90.23000000
20140117,PSA,154.97000000
20140117,PSX,76.02000000
20140117,PTC,35.39000000
20140117,PVH,123.80000000
20140117,PWR,31.64000000
20140117,PXD,174.70000000
20140117,Q,48.98000000
20140117,QCOM,74.73000000
20140117,QEP,29.98000000
20140117,QLGC,11.70000000
20140117,R,74.30000000
20140117,RAI,48.32000000
20140117,RCL,49.56000000
20140117,RDC,32.75000000
20140117,RE,146.36000000
20140117,REG,48.27000000
20140117,REGN,292.00000000
20140117,RF,10.57000000
20140117,RFMD,4.98000000
20140117,RHI,42.13000000
20140117,RHT,58.59000000
20140117,RIG,46.69000000
20140117,RJF,54.05000000
20140117,RL,162.49000000
20140117,RLGY,46.70000000
20140117,RLH,5.81000000
20140117,RMD,45.63000000
20140117,ROK,119.23000000
20140117,ROL,29.25000000
20140117,ROP,140.04000000
20140117,ROST,71.39000000
20140117,RRC,82.64000000
20140117,RRD,20.05000000
20140117,RSG,32.25000000
20140117,RTN,90.07000000
20140117,S,8.97000000
20140117,SANM,15.60000000
20140117,SAPE,17.10000000
20140117,SBAC,90.01000000
20140117,SBUX,74.90000000
20140117,SCG,46.34000000
20140117,SCHW,26.77000000
20140117,SEE,33.06000000
20140117,SHW,194.12000000
20140117,SIAL,92.51000000
20140117,SIG,75.42000000
20140117,SIVB,104.02000000
20140117,SJM,97.20000000
20140117,SLB,90.21000000
20140117,SLG,92.99000000
20140117,SNA,107.67000000
20140117,SNDK,73.69000000
20140117,SNI,74.17000000
20140117,SNPS,41.09000000
20140117,SNV,3.68000000
20140117,SO,41.16000000
