date,ticker,priceClosing
20120820,A,36.68000000
20120820,AA,8.80000000
20120820,AAP,71.58000000
20120820,AAPL,665.15000000
20120820,ABC,37.71000000
20120820,ABMD,21.71000000
20120820,ABT,65.73000000
20120820,ACAS,11.20000000
20120820,ACE,74.09000000
20120820,ACN,60.79000000
20120820,ADBE,33.92000000
20120820,ADI,40.54000000
20120820,ADM,26.51000000
20120820,ADP,58.36000000
20120820,ADS,136.00000000
20120820,ADSK,33.96000000
20120820,AEE,33.68000000
20120820,AEP,43.11000000
20120820,AES,11.67000000
20120820,AET,40.18000000
20120820,AFL,46.10000000
20120820,AGN,85.65000000
20120820,AIG,34.66000000
20120820,AIV,26.28000000
20120820,AIZ,34.64000000
20120820,AJG,36.04000000
20120820,AKAM,37.05000000
20120820,AKS,5.78000000
20120820,ALB,61.16000000
20120820,ALGN,33.97000000
20120820,ALK,34.77000000
20120820,ALL,38.12000000
20120820,ALXN,101.59000000
20120820,AMAT,11.97000000
20120820,AMCC,5.16000000
20120820,AMD,4.09000000
20120820,AME,34.17000000
20120820,AMG,117.97000000
20120820,AMGN,83.24000000
20120820,AMP,55.00000000
20120820,AMSG,29.58000000
20120820,AMT,71.31000000
20120820,AMZN,240.35000000
20120820,AN,39.75000000
20120820,ANF,36.25000000
20120820,ANSS,65.88000000
20120820,AON,53.08000000
20120820,AOS,53.34000000
20120820,APA,89.06000000
20120820,APC,69.60000000
20120820,APD,84.57000000
20120820,APH,62.16000000
20120820,APOL,28.65000000
20120820,ARE,73.29000000
20120820,ARG,83.98000000
20120820,ASH,73.88000000
20120820,ATI,32.59000000
20120820,ATVI,11.98000000
20120820,AVB,141.52000000
20120820,AVGO,35.96000000
20120820,AVP,16.21000000
20120820,AVY,31.96000000
20120820,AWK,37.50000000
20120820,AXP,56.90000000
20120820,AYI,64.62000000
20120820,AZO,364.56000000
20120820,BA,73.83000000
20120820,BAC,8.15000000
20120820,BAX,58.81000000
20120820,BBBY,66.13000000
20120820,BBT,31.85000000
20120820,BBY,18.16000000
20120820,BC,22.98000000
20120820,BCR,98.01000000
20120820,BDX,76.58000000
20120820,BEAM,58.41000000
20120820,BEN,118.72000000
20120820,BGG,17.76000000
20120820,BH,380.00000000
20120820,BHI,47.81000000
20120820,BIG,38.75000000
20120820,BIIB,144.69000000
20120820,BK,22.80000000
20120820,BLK,178.37000000
20120820,BLL,42.91000000
20120820,BMC,42.24000000
20120820,BMS,30.70000000
20120820,BMY,31.70000000
20120820,BR,23.50000000
20120820,BRCM,35.72000000
20120820,BSX,5.61000000
20120820,BTU,22.94000000
20120820,BVSN,8.59000000
20120820,BWA,70.45000000
20120820,BXP,111.34000000
20120820,C,29.98000000
20120820,CA,26.12000000
20120820,CAG,24.77000000
20120820,CAH,40.06000000
20120820,CAM,53.65000000
20120820,CAR,16.04000000
20120820,CAT,90.44000000
20120820,CB,73.68000000
20120820,CBE,74.18000000
20120820,CBG,18.06000000
20120820,CBOE,28.83000000
20120820,CBS,36.08000000
20120820,CCI,62.10000000
