date,ticker,priceClosing
20080529,A,37.13000000
20080529,AA,40.34000000
20080529,AAP,40.60000000
20080529,AAPL,186.69000000
20080529,ABC,41.44000000
20080529,ABMD,15.11000000
20080529,ABT,55.96000000
20080529,ACAS,32.16000000
20080529,ACE,60.30000000
20080529,ACF,13.78000000
20080529,ACN,40.03000000
20080529,ACS,54.00000000
20080529,ADBE,43.80000000
20080529,ADCT,15.67000000
20080529,ADI,34.41000000
20080529,ADM,39.50000000
20080529,ADP,42.98000000
20080529,ADPT,3.21000000
20080529,ADS,60.72000000
20080529,ADSK,40.93000000
20080529,AEE,45.79000000
20080529,AEP,43.11000000
20080529,AES,19.25000000
20080529,AET,46.51000000
20080529,AFL,67.45000000
20080529,AGN,56.23000000
20080529,AIG,35.34000000
20080529,AIV,39.96000000
20080529,AIZ,68.32000000
20080529,AJG,25.34000000
20080529,AKAM,38.31000000
20080529,AKS,68.49000000
20080529,ALB,44.40000000
20080529,ALGN,13.15000000
20080529,ALK,20.15000000
20080529,ALL,51.23000000
20080529,ALXN,71.25000000
20080529,AMAT,19.63000000
20080529,AMB,59.20000000
20080529,AMCC,9.60000000
20080529,AMD,6.77000000
20080529,AME,50.58000000
20080529,AMG,100.23000000
20080529,AMGN,43.42000000
20080529,AMP,47.02000000
20080529,AMR,7.19000000
20080529,AMSG,27.05000000
20080529,AMT,45.18000000
20080529,AMZN,80.35000000
20080529,AN,15.93000000
20080529,ANF,74.07000000
20080529,ANSS,46.26000000
20080529,AOC,47.39000000
20080529,AOS,35.44000000
20080529,APA,133.16000000
20080529,APC,74.64000000
20080529,APD,101.17000000
20080529,APH,46.72000000
20080529,APOL,47.82000000
20080529,APY,0.73000000
20080529,ARE,105.23000000
20080529,ARG,59.08000000
20080529,ASH,58.28000000
20080529,ATI,74.15000000
20080529,ATVI,33.73000000
20080529,AVB,102.61000000
20080529,AVP,38.80000000
20080529,AVY,50.55000000
20080529,AW,13.37000000
20080529,AWK,21.06000000
20080529,AXP,46.75000000
20080529,AYE,54.08000000
20080529,AYI,52.32000000
20080529,AZO,127.77000000
20080529,BA,82.11000000
20080529,BAC,34.60000000
20080529,BAX,61.04000000
20080529,BBBY,32.07000000
20080529,BBT,32.08000000
20080529,BBY,46.12000000
20080529,BC,14.15000000
20080529,BCR,92.58000000
20080529,BDK,64.00000000
20080529,BDX,85.64000000
20080529,BEN,98.87000000
20080529,BGG,14.98000000
20080529,BHI,87.74000000
20080529,BIG,30.66000000
20080529,BIIB,63.73000000
20080529,BK,44.63000000
20080529,BLK,221.50000000
20080529,BLL,53.71000000
20080529,BMC,40.40000000
20080529,BMS,27.03000000
20080529,BMY,22.48000000
20080529,BR,22.42000000
20080529,BRCM,27.13000000
20080529,BRL,43.68000000
20080529,BSX,13.27000000
20080529,BTU,72.00000000
20080529,BWA,51.15000000
20080529,BXP,98.42000000
20080529,C,22.04000000
20080529,CA,26.21000000
20080529,CAG,23.19000000
20080529,CAH,56.24000000
20080529,CAM,51.90000000
20080529,CAR,14.04000000
20080529,CAT,82.78000000
20080529,CB,53.58000000
20080529,CBE,45.90000000
20080529,CBG,22.60000000
20080529,CBS,21.93000000
20080529,CCI,41.66000000
20080529,CCL,39.02000000
20080529,CDNS,11.67000000
20080529,CE,47.77000000
20080529,CEG,86.94000000
20080529,CELG,60.55000000
20080529,CEPH,67.77000000
20080529,CERN,45.76000000
20080529,CF,133.20000000
20080529,CFS,2.05000000
20080529,CHD,57.09000000
20080529,CHK,52.31000000
20080529,CHP,5.98000000
20080529,CHRW,64.73000000
20080529,CHTR,1.48000000
20080529,CI,40.93000000
20080529,CIEN,29.50000000
20080529,CIK,3.65000000
20080529,CINF,35.68000000
20080529,CIT,10.93000000
20080529,CL,73.50000000
20080529,CLF,101.09000000
20080529,CLX,57.55000000
20080529,CMA,37.00000000
20080529,CMCSA,22.15000000
20080529,CME,437.30000000
20080529,CMG,90.47000000
20080529,CMI,69.85000000
20080529,CMS,15.50000000
20080529,CMT,7.06000000
20080529,CNC,20.48000000
20080529,CNO,11.83000000
20080529,CNP,17.16000000
20080529,CNX,94.86000000
20080529,COF,48.58000000
20080529,COG,57.98000000
20080529,COH,37.20000000
20080529,COL,61.13000000
20080529,COO,40.60000000
20080529,COP,90.96000000
20080529,COST,72.98000000
20080529,COV,49.32000000
20080529,CPB,33.21000000
20080529,CPN,22.69000000
20080529,CPRT,44.76000000
20080529,CR,44.51000000
20080529,CRM,71.51000000
20080529,CSC,49.15000000
20080529,CSCO,26.21000000
20080529,CSX,69.03000000
20080529,CTAS,29.64000000
20080529,CTB,11.04000000
20080529,CTL,35.96000000
20080529,CTSH,33.49000000
20080529,CTXS,34.44000000
20080529,CVG,16.06000000
20080529,CVH,46.01000000
20080529,CVS,42.95000000
20080529,CVX,98.86000000
20080529,CXO,31.48000000
20080529,CZN,11.65000000
20080529,D,45.88000000
20080529,DAL,6.14000000
20080529,DAN,10.49000000
20080529,DD,47.80000000
20080529,DDR,40.27000000
20080529,DDS,16.00000000
20080529,DE,81.34000000
20080529,DELL,21.81000000
20080529,DF,21.85000000
20080529,DFS,17.25000000
20080529,DGX,50.72000000
20080529,DHI,12.63000000
20080529,DHR,76.48000000
20080529,DIS,33.81000000
20080529,DISCA,25.50000000
20080529,DISH,35.43000000
20080529,DLR,42.84000000
20080529,DLTR,37.99000000
20080529,DLX,22.63000000
20080529,DNB,91.69000000
20080529,DNR,33.46000000
20080529,DO,136.30000000
20080529,DOV,53.88000000
20080529,DPS,24.95000000
20080529,DRE,25.69000000
20080529,DRI,34.55000000
20080529,DTE,44.52000000
20080529,DUK,18.42000000
20080529,DV,57.66000000
20080529,DVA,51.73000000
20080529,DVN,115.61000000
20080529,DYN,9.44000000
20080529,EBAY,29.81000000
20080529,EBIX,91.00000000
20080529,ECL,44.65000000
20080529,ED,41.34000000
20080529,EFX,37.80000000
20080529,EIX,52.39000000
20080529,EL,47.80000000
20080529,EMC,17.53000000
20080529,EMN,76.89000000
20080529,EMR,57.52000000
20080529,ENDP,24.86000000
20080529,EOG,127.80000000
20080529,EP,19.49000000
20080529,EQIX,93.82000000
20080529,EQR,42.59000000
20080529,EQT,70.28000000
20080529,ERTS,50.05000000
20080529,ES,24.88000000
20080529,ESRX,72.75000000
20080529,ESS,120.10000000
20080529,ESV,71.22000000
20080529,ETFC,4.02000000
20080529,ETN,94.26000000
20080529,ETR,120.81000000
20080529,EW,57.58000000
20080529,EXC,89.39000000
20080529,EXPD,47.06000000
20080529,EXPE,24.05000000
20080529,EXR,16.71000000
20080529,F,6.71000000
20080529,FAST,48.41000000
20080529,FCX,113.18000000
20080529,FDO,20.87000000
20080529,FDX,92.17000000
20080529,FE,79.70000000
20080529,FFIV,29.00000000
20080529,FHN,9.63000000
20080529,FII,36.44000000
20080529,FIS,40.50000000
20080529,FISV,51.67000000
20080529,FITB,19.22000000
20080529,FL,14.82000000
20080529,FLIR,39.10000000
20080529,FLR,182.44000000
20080529,FLS,136.18000000
20080529,FLT,1.77000000
20080529,FMC,72.03000000
20080529,FO,69.47000000
20080529,FOH,1.85000000
20080529,FOSL,32.11000000
20080529,FPL,67.40000000
20080529,FRC,26.11400000
20080529,FRT,80.88000000
20080529,FRX,35.68000000
20080529,FSLR,252.10000000
20080529,FTI,71.68000000
20080529,GCI,29.32000000
20080529,GD,91.85000000
20080529,GE,30.64000000
20080529,GENZ,68.55000000
20080529,GFI,12.90000000
20080529,GGP,41.92000000
20080529,GHC,-9.16000000
20080529,GILD,55.35000000
20080529,GIS,63.13000000
20080529,GLBC,17.84000000
20080529,GLW,27.44000000
20080529,GM,17.38000000
20080529,GME,49.19000000
20080529,GNW,22.47000000
20080529,GOLD,41.43000000
20080529,GOOG,583.00000000
20080529,GPC,44.18000000
20080529,GPN,46.87000000
20080529,GPS,18.52000000
20080529,GR,62.20000000
20080529,GRMN,47.58000000
20080529,GS,176.24000000
20080529,GT,25.10000000
20080529,GWW,91.16000000
20080529,HAL,48.43000000
20080529,HANS,30.93000000
20080529,HAR,45.31000000
20080529,HAS,35.70000000
20080529,HBAN,9.10000000
20080529,HBI,33.24000000
20080529,HCBK,17.96000000
20080529,HCP,34.59000000
20080529,HD,27.71000000
20080529,HES,120.52000000
20080529,HIG,71.49000000
20080529,HLS,19.18000000
20080529,HMA,7.79000000
20080529,HOC,42.35000000
20080529,HOG,40.52000000
20080529,HOLX,24.25000000
20080529,HON,59.33000000
20080529,HOT,49.16000000
20080529,HP,60.77000000
20080529,HPC,20.25000000
20080529,HPQ,46.91000000
20080529,HRB,23.10000000
20080529,HRL,38.26000000
20080529,HRS,61.96000000
20080529,HSIC,55.83000000
20080529,HSP,41.36000000
20080529,HST,17.54000000
20080529,HSY,40.23000000
20080529,HUM,51.11000000
20080529,IACI,22.70000000
20080529,IBM,129.71000000
20080529,ICE,141.40000000
20080529,IDXX,50.91000000
20080529,IFF,41.52000000
20080529,IKN,12.14000000
20080529,ILMN,78.30000000
20080529,IMS,14.86000000
20080529,INCY,9.95000000
20080529,INFO,0.68000000
20080529,INTC,23.14000000
20080529,INTU,28.93000000
20080529,IP,27.53000000
20080529,IPG,9.83000000
20080529,IPGP,19.80000000
20080529,IR,43.81000000
20080529,IRM,29.67000000
20080529,ISRG,291.47000000
20080529,IT,21.81000000
20080529,ITG,41.84000000
20080529,ITI,2.70000000
