date,ticker,priceClosing
20180724,A,64.79000000
20180724,AA,42.49000000
20180724,AABA,74.15000000
20180724,AAL,37.45000000
20180724,AAP,139.99000000
20180724,AAPL,193.00000000
20180724,ABBV,91.54000000
20180724,ABC,83.93000000
20180724,ABMD,423.41000000
20180724,ABT,64.40000000
20180724,ACN,165.17000000
20180724,ADBE,257.49000000
20180724,ADI,97.45000000
20180724,ADM,47.30000000
20180724,ADNT,45.65000000
20180724,ADP,137.11000000
20180724,ADS,232.51000000
20180724,ADSK,132.31000000
20180724,AEE,61.00000000
20180724,AEP,69.06000000
20180724,AES,13.11000000
20180724,AET,187.56000000
20180724,AFL,43.68000000
20180724,AGN,174.96000000
20180724,AIG,53.70000000
20180724,AIV,41.49000000
20180724,AIZ,107.51000000
20180724,AJG,70.51000000
20180724,AKAM,79.22000000
20180724,AKS,5.21000000
20180724,ALB,90.90000000
20180724,ALGN,372.59000000
20180724,ALK,59.01000000
20180724,ALL,93.23000000
20180724,ALLE,79.82000000
20180724,ALXN,135.30000000
20180724,AMAT,45.91000000
20180724,AMBC,20.36000000
20180724,AMD,16.19000000
20180724,AME,73.44000000
20180724,AMG,151.68000000
20180724,AMGN,191.40000000
20180724,AMP,142.46000000
20180724,AMT,141.57000000
20180724,AMZN,1829.24000000
20180724,AN,48.18000000
20180724,ANDV,138.98000000
20180724,ANET,266.30000000
20180724,ANF,24.40000000
20180724,ANSS,175.26000000
20180724,ANTM,246.08000000
20180724,AON,147.20000000
20180724,AOS,59.61000000
20180724,APA,45.05000000
20180724,APC,72.36000000
20180724,APD,155.29000000
20180724,APH,88.88000000
20180724,APTV,93.22000000
20180724,APY,35.94000000
20180724,ARE,122.87000000
20180724,ARNC,19.43000000
20180724,ASH,81.95000000
20180724,ASIX,38.99000000
20180724,ATGE,54.15000000
20180724,ATI,28.67000000
20180724,ATUS,16.76000000
20180724,ATVI,78.41000000
20180724,AVB,170.58000000
20180724,AVGO,217.34000000
20180724,AVP,1.47000000
20180724,AVY,114.37000000
20180724,AWK,87.42000000
20180724,AXP,101.71000000
20180724,AYI,130.93000000
20180724,AZO,705.29000000
20180724,BA,358.27000000
20180724,BAC,30.83000000
20180724,BAX,75.54000000
20180724,BBBY,19.04000000
20180724,BBT,50.85000000
20180724,BBY,75.25000000
20180724,BC,66.47000000
20180724,BDX,248.48000000
20180724,BEN,32.60000000
20180724,BGG,16.59000000
20180724,BH,185.50000000
20180724,BHF,42.55000000
20180724,BHGE,32.99000000
20180724,BIG,43.18000000
20180724,BIIB,372.84000000
20180724,BK,54.19000000
20180724,BKNG,2026.25000000
20180724,BLK,508.89000000
20180724,BLL,38.13000000
20180724,BMS,43.05000000
20180724,BMY,58.26000000
20180724,BR,118.15000000
20180724,BSX,33.57000000
20180724,BTU,43.50000000
20180724,BVSN,2.05000000
20180724,BWA,44.43000000
20180724,BXP,124.68000000
20180724,C,71.07000000
20180724,CA,43.98000000
20180724,CAG,35.60000000
20180724,CAH,49.19000000
20180724,CAR,32.95000000
20180724,CARS,28.56000000
20180724,CAT,137.97000000
