date,ticker,priceClosing
20080725,A,36.21000000
20080725,AA,31.81000000
20080725,AAP,40.17000000
20080725,AAPL,162.12000000
20080725,ABC,42.19000000
20080725,ABMD,19.96000000
20080725,ABT,57.42000000
20080725,ACAS,21.24000000
20080725,ACE,47.90000000
20080725,ACF,8.53000000
20080725,ACN,40.58000000
20080725,ACS,49.65000000
20080725,ADBE,40.90000000
20080725,ADCT,10.40000000
20080725,ADI,30.11000000
20080725,ADM,29.66000000
20080725,ADP,41.09000000
20080725,ADPT,3.74000000
20080725,ADS,62.26000000
20080725,ADSK,32.76000000
20080725,AEE,40.10000000
20080725,AEP,39.66000000
20080725,AES,16.16000000
20080725,AET,39.22000000
20080725,AFL,54.90000000
20080725,AGN,53.65000000
20080725,AIG,27.24000000
20080725,AIV,33.92000000
20080725,AIZ,62.96000000
20080725,AJG,25.17000000
20080725,AKAM,32.08000000
20080725,AKS,48.70000000
20080725,ALB,36.60000000
20080725,ALGN,11.52000000
20080725,ALK,17.69000000
20080725,ALL,45.58000000
20080725,ALXN,80.99000000
20080725,AMAT,17.01000000
20080725,AMB,49.38000000
20080725,AMCC,8.31000000
20080725,AMD,4.36000000
20080725,AME,48.88000000
20080725,AMG,87.77000000
20080725,AMGN,53.92000000
20080725,AMP,41.19000000
20080725,AMR,8.53000000
20080725,AMSG,27.22000000
20080725,AMT,41.39000000
20080725,AMZN,78.31000000
20080725,AN,9.75000000
20080725,ANF,55.86000000
20080725,ANSS,43.85000000
20080725,AOC,44.69000000
20080725,AOS,38.59000000
20080725,APA,109.60000000
20080725,APC,58.98000000
20080725,APD,95.39000000
20080725,APH,48.29000000
20080725,APOL,60.73000000
20080725,APY,0.50000000
20080725,ARE,104.22000000
20080725,ARG,54.92000000
20080725,ASH,40.83000000
20080725,ATI,45.46000000
20080725,ATVI,35.44000000
20080725,AVB,96.03000000
20080725,AVP,36.37000000
20080725,AVY,43.77000000
20080725,AW,11.61000000
20080725,AWK,19.15000000
20080725,AXP,36.62000000
20080725,AYE,44.97000000
20080725,AYI,41.52000000
20080725,AZO,127.87000000
20080725,BA,63.83000000
20080725,BAC,29.58000000
20080725,BAX,67.97000000
20080725,BBBY,28.01000000
20080725,BBT,26.94000000
20080725,BBY,38.29000000
20080725,BC,12.60000000
20080725,BCR,95.26000000
20080725,BDK,56.93000000
20080725,BDX,85.01000000
20080725,BEN,96.16000000
20080725,BGG,14.50000000
20080725,BHI,83.03000000
20080725,BIG,27.79000000
20080725,BIIB,69.50000000
20080725,BK,35.06000000
20080725,BLK,218.30000000
20080725,BLL,45.18000000
20080725,BMC,33.48000000
20080725,BMS,25.73000000
20080725,BMY,22.14000000
20080725,BR,20.71000000
20080725,BRCM,23.37000000
20080725,BRL,66.45000000
20080725,BSX,12.09000000
20080725,BTU,66.44000000
20080725,BWA,41.35000000
20080725,BXP,94.87000000
20080725,C,18.85000000
20080725,CA,23.41000000
20080725,CAG,21.62000000
20080725,CAH,53.49000000
20080725,CAM,47.98000000
20080725,CAR,6.08000000
20080725,CAT,70.48000000
20080725,CB,45.61000000
20080725,CBE,43.91000000
20080725,CBG,18.26000000
20080725,CBS,17.03000000
20080725,CCI,37.25000000
20080725,CCL,37.91000000
20080725,CDNS,7.35000000
20080725,CE,40.00000000
20080725,CEG,76.93000000
20080725,CELG,74.54000000
20080725,CEPH,73.05000000
20080725,CERN,45.84000000
20080725,CF,143.72000000
20080725,CFS,1.62000000
20080725,CHD,54.36000000
