date,ticker,priceClosing
20140818,A,58.52000000
20140818,AA,16.32000000
20140818,AAL,40.66000000
20140818,AAP,133.33000000
20140818,AAPL,99.16000000
20140818,ABBV,54.31000000
20140818,ABC,76.60000000
20140818,ABMD,25.33000000
20140818,ABT,42.23000000
20140818,ACAS,15.51000000
20140818,ACE,104.21000000
20140818,ACN,79.81000000
20140818,ACT,218.07000000
20140818,ADBE,71.06000000
20140818,ADI,51.34000000
20140818,ADM,49.79000000
20140818,ADP,83.25000000
20140818,ADS,264.46000000
20140818,ADSK,53.79000000
20140818,AEE,38.93000000
20140818,AEP,51.47000000
20140818,AES,14.75000000
20140818,AET,78.04000000
20140818,AFL,60.92000000
20140818,AGN,155.61000000
20140818,AIG,54.48000000
20140818,AIV,33.69000000
20140818,AIZ,66.18000000
20140818,AJG,46.30000000
20140818,AKAM,60.70000000
20140818,AKS,10.36000000
20140818,ALB,61.66000000
20140818,ALGN,54.95000000
20140818,ALK,47.01000000
20140818,ALL,61.28000000
20140818,ALLE,52.64000000
20140818,ALXN,170.24000000
20140818,AMAT,22.10000000
20140818,AMBC,25.44000000
20140818,AMCC,8.28000000
20140818,AMD,4.21000000
20140818,AME,52.39000000
20140818,AMG,200.69000000
20140818,AMGN,133.22000000
20140818,AMP,121.55000000
20140818,AMSG,50.51000000
20140818,AMT,99.78000000
20140818,AMZN,334.53000000
20140818,AN,54.20000000
20140818,ANET,70.51000000
20140818,ANF,41.60000000
20140818,ANSS,81.12000000
20140818,AON,85.51000000
20140818,AOS,49.00000000
20140818,APA,98.50000000
20140818,APC,108.85000000
20140818,APD,134.14000000
20140818,APH,101.79000000
20140818,APOL,27.88000000
20140818,ARE,79.55000000
20140818,ARG,110.21000000
20140818,ASH,106.26000000
20140818,ATI,41.69000000
20140818,ATVI,23.27000000
20140818,AVB,153.28000000
20140818,AVGO,75.37000000
20140818,AVP,13.93000000
20140818,AVY,48.38000000
20140818,AWK,49.69000000
20140818,AXP,87.16000000
20140818,AYI,119.93000000
20140818,AZO,533.90000000
20140818,BA,124.98000000
20140818,BAC,15.45000000
20140818,BAX,75.21000000
20140818,BBBY,62.39000000
20140818,BBT,36.66000000
20140818,BBY,29.91000000
20140818,BC,43.15000000
20140818,BCR,150.70000000
20140818,BDX,117.90000000
20140818,BEN,55.26000000
20140818,BGG,20.63000000
20140818,BH,385.75000000
20140818,BHI,67.88000000
20140818,BIG,47.13000000
20140818,BIIB,344.60000000
20140818,BK,38.57000000
20140818,BLK,319.73000000
20140818,BLL,63.85000000
20140818,BMS,39.79000000
20140818,BMY,49.99000000
20140818,BR,41.00000000
20140818,BRCM,38.13000000
20140818,BSX,12.64000000
20140818,BTU,15.95000000
20140818,BVSN,9.79000000
20140818,BWA,62.42000000
20140818,BXP,122.42000000
20140818,C,49.51000000
20140818,CA,28.42000000
20140818,CAG,31.89000000
20140818,CAH,72.21000000
20140818,CAM,72.09000000
20140818,CAR,69.52000000
20140818,CAT,106.98000000
20140818,CB,90.44000000
20140818,CBG,31.43000000
20140818,CBOE,51.75000000
20140818,CBS,60.23000000
20140818,CCI,78.53000000
20140818,CCL,37.86000000
20140818,CDNS,17.23500000
20140818,CE,60.23000000
20140818,CELG,91.31000000
20140818,CERN,55.92000000
20140818,CF,256.94000000
20140818,CFN,44.65000000
20140818,CHD,67.74000000
20140818,CHK,25.46000000
20140818,CHRW,68.15000000
20140818,CHTR,157.41000000
20140818,CI,93.15000000
20140818,CIEN,19.34000000
20140818,CIK,3.60000000
20140818,CINF,47.92000000
20140818,CIT,48.60000000
20140818,CL,64.62000000
20140818,CLF,16.84000000
20140818,CLX,88.93000000
20140818,CMA,49.64000000
20140818,CMCSA,54.73000000
20140818,CME,73.81000000
20140818,CMG,684.83000000
20140818,CMI,142.17000000
20140818,CMS,29.51000000
20140818,CMT,14.68000000
20140818,CNC,74.29000000
20140818,CNO,17.40000000
20140818,CNP,24.39000000
20140818,CNX,39.54000000
20140818,COF,80.42000000
20140818,COG,33.19000000
20140818,COH,36.26000000
20140818,COL,75.31000000
20140818,COO,161.91000000
20140818,COP,79.34000000
20140818,COST,119.46000000
20140818,COTY,17.92000000
20140818,COV,87.72000000
20140818,CPB,43.86000000
20140818,CPN,22.10000000
20140818,CPRT,34.10000000
20140818,CR,71.08000000
20140818,CRM,54.38000000
20140818,CSC,59.63000000
20140818,CSCO,24.63000000
20140818,CSX,30.64000000
20140818,CTAS,65.83000000
20140818,CTB,29.66000000
20140818,CTL,40.42000000
20140818,CTSH,45.27000000
20140818,CTXS,69.63000000
20140818,CVG,18.78000000
20140818,CVS,79.15000000
20140818,CVX,126.30000000
20140818,CXO,129.28000000
20140818,CZR,13.74000000
20140818,D,68.68000000
20140818,DAL,39.51000000
20140818,DAN,23.48000000
20140818,DD,65.87000000
20140818,DDR,17.99000000
20140818,DDS,108.56000000
20140818,DE,86.11000000
20140818,DF,16.32000000
20140818,DFS,61.06000000
20140818,DG,64.14000000
20140818,DGX,61.73000000
20140818,DHI,21.13000000
20140818,DHR,76.29000000
20140818,DIS,89.97000000
20140818,DISCA,44.39000000
20140818,DISH,65.04000000
20140818,DLPH,69.33000000
20140818,DLR,66.49000000
20140818,DLTR,54.26000000
20140818,DLX,58.36000000
20140818,DNB,118.55000000
20140818,DNR,16.60000000
20140818,DO,43.93000000
20140818,DOV,88.94000000
20140818,DPS,60.83000000
20140818,DRE,18.42000000
20140818,DRI,47.21000000
20140818,DTE,76.30000000
20140818,DUK,72.09000000
20140818,DV,42.85000000
20140818,DVA,73.43000000
20140818,DVN,73.54000000
20140818,DYN,28.70000000
20140818,EA,36.67000000
20140818,EBAY,53.11000000
20140818,EBIX,13.99000000
20140818,ECL,113.40000000
20140818,ED,56.85000000
20140818,EFX,77.96000000
20140818,EIX,57.54000000
20140818,EL,76.79000000
20140818,EMC,29.95000000
20140818,EMN,81.26000000
20140818,EMR,63.82000000
20140818,ENDP,63.22000000
20140818,EOG,105.43000000
20140818,EQIX,219.88000000
20140818,EQR,66.79000000
20140818,EQT,94.93000000
20140818,ESRX,73.84000000
20140818,ESS,191.65000000
20140818,ESV,49.00000000
20140818,ETFC,21.64000000
20140818,ETN,69.00000000
20140818,ETR,72.75000000
20140818,EVHC,35.95000000
20140818,EW,97.89000000
20140818,EXC,31.82000000
20140818,EXPD,41.33000000
20140818,EXPE,86.04000000
20140818,EXR,54.35000000
20140818,F,17.43000000
20140818,FANG,79.78000000
20140818,FAST,44.72000000
20140818,FB,74.59000000
20140818,FBHS,42.71000000
20140818,FCX,36.37000000
20140818,FDO,79.81000000
20140818,FDX,150.42000000
20140818,FE,32.84000000
20140818,FFIV,116.57000000
20140818,FHN,11.62000000
20140818,FII,29.65000000
20140818,FIS,56.68000000
20140818,FISV,63.52000000
20140818,FITB,20.02000000
20140818,FL,50.70000000
20140818,FLIR,33.99000000
20140818,FLR,73.98000000
20140818,FLS,75.00000000
20140818,FLT,147.15000000
20140818,FMC,66.41000000
20140818,FOSL,97.94000000
20140818,FOXA,35.97000000
20140818,FRC,48.16000000
20140818,FRT,124.33000000
20140818,FSLR,70.28000000
20140818,FTI,59.80000000
20140818,FTNT,25.42500000
20140818,FTR,6.56000000
20140818,GCI,34.41000000
20140818,GD,121.18000000
20140818,GE,26.07000000
20140818,GFI,4.19000000
20140818,GGP,24.33000000
20140818,GHC,719.79000000
20140818,GILD,100.72000000
20140818,GIS,52.99000000
20140818,GLW,20.37000000
20140818,GM,34.40000000
20140818,GME,40.65000000
20140818,GNW,13.81000000
20140818,GOLD,84.59000000
20140818,GOOGL,592.70000000
20140818,GPC,86.14000000
20140818,GPN,71.55000000
20140818,GPS,42.04000000
20140818,GRMN,56.00000000
20140818,GS,174.55000000
20140818,GT,25.43000000
20140818,GWW,242.83000000
20140818,HAL,68.87000000
20140818,HAR,114.87000000
20140818,HAS,51.59000000
20140818,HBAN,9.74000000
20140818,HBI,99.82000000
20140818,HCA,68.87000000
