date,ticker,priceClosing
20150114,A,39.06000000
20150114,AA,14.95000000
20150114,AAL,49.41000000
20150114,AAP,150.83000000
20150114,AAPL,109.80000000
20150114,ABBV,63.70000000
20150114,ABC,92.10000000
20150114,ABMD,38.25000000
20150114,ABT,44.28000000
20150114,ACAS,14.22000000
20150114,ACE,109.85000000
20150114,ACN,88.78000000
20150114,ACT,266.42000000
20150114,ADBE,69.99000000
20150114,ADI,53.51000000
20150114,ADM,47.45000000
20150114,ADP,83.73500000
20150114,ADS,281.37000000
20150114,ADSK,56.41000000
20150114,AEE,45.63000000
20150114,AEP,62.76000000
20150114,AES,13.14000000
20150114,AET,89.89000000
20150114,AFL,57.55000000
20150114,AGN,216.93000000
20150114,AIG,51.38000000
20150114,AIV,39.41000000
20150114,AIZ,65.52000000
20150114,AJG,46.98000000
20150114,AKAM,59.71000000
20150114,AKS,3.97000000
20150114,ALB,59.52000000
20150114,ALGN,61.06000000
20150114,ALK,61.54000000
20150114,ALL,69.43000000
20150114,ALLE,55.33000000
20150114,ALXN,175.40000000
20150114,AMAT,23.02000000
20150114,AMBC,25.69000000
20150114,AMCC,6.18000000
20150114,AMD,2.63000000
20150114,AME,49.10000000
20150114,AMG,198.04000000
20150114,AMGN,155.16000000
20150114,AMP,124.97000000
20150114,AMSG,54.56000000
20150114,AMT,97.26000000
20150114,AMZN,293.27000000
20150114,AN,57.19000000
20150114,ANET,65.06000000
20150114,ANF,28.35000000
20150114,ANSS,80.72000000
20150114,ANTM,131.81000000
20150114,AON,93.69000000
20150114,AOS,55.35000000
20150114,APA,59.53000000
20150114,APC,77.35000000
20150114,APD,139.93000000
20150114,APH,52.45000000
20150114,APOL,25.20000000
20150114,ARE,94.84000000
20150114,ARG,111.87000000
20150114,ASH,119.02000000
20150114,ATI,28.52000000
20150114,ATVI,18.93000000
20150114,AVB,176.85000000
20150114,AVGO,103.39000000
20150114,AVP,7.73000000
20150114,AVY,53.53000000
20150114,AWK,55.21000000
20150114,AXP,87.07000000
20150114,AYI,150.87000000
20150114,AZO,582.78000000
20150114,BA,130.38000000
20150114,BAC,16.04000000
20150114,BAX,71.73000000
20150114,BBBY,74.15000000
