date,ticker,priceClosing
20150804,A,40.62000000
20150804,AA,9.73000000
20150804,AAL,42.74000000
20150804,AAP,175.10000000
20150804,AAPL,114.64000000
20150804,ABBV,69.95000000
20150804,ABC,106.21000000
20150804,ABMD,88.80000000
20150804,ABT,50.51000000
20150804,ACAS,13.03000000
20150804,ACE,110.37000000
20150804,ACN,103.42000000
20150804,ADBE,82.06000000
20150804,ADI,58.48000000
20150804,ADM,48.41000000
20150804,ADP,80.68000000
20150804,ADS,275.80000000
20150804,ADSK,54.15000000
20150804,AEE,41.01000000
20150804,AEP,56.39000000
20150804,AES,12.56000000
20150804,AET,115.19000000
20150804,AFL,63.93000000
20150804,AGN,331.00000000
20150804,AIG,62.34000000
20150804,AIV,39.37000000
20150804,AIZ,76.06000000
20150804,AJG,47.84000000
20150804,AKAM,75.61000000
20150804,AKS,3.18000000
20150804,ALB,53.63000000
20150804,ALGN,61.44000000
20150804,ALK,77.77000000
20150804,ALL,62.34000000
20150804,ALLE,62.63000000
20150804,ALXN,197.15000000
20150804,AMAT,16.83000000
20150804,AMBC,15.31000000
20150804,AMCC,6.56000000
20150804,AMD,2.13000000
20150804,AME,53.71000000
20150804,AMG,211.02000000
20150804,AMGN,174.80000000
20150804,AMP,125.14000000
20150804,AMSG,73.27000000
20150804,AMT,96.12000000
20150804,AMZN,531.90000000
20150804,AN,61.12000000
20150804,ANET,82.94000000
20150804,ANF,19.13000000
20150804,ANSS,95.23000000
20150804,ANTM,152.50000000
20150804,AON,100.20000000
20150804,AOS,71.71000000
20150804,APA,45.35000000
20150804,APC,74.30000000
20150804,APD,146.09000000
20150804,APH,55.60000000
20150804,APOL,12.71000000
20150804,ARE,93.36000000
20150804,ARG,102.70000000
20150804,ASH,114.21000000
20150804,ATI,20.57000000
20150804,ATVI,25.67000000
20150804,AVB,172.65000000
20150804,AVGO,123.47000000
20150804,AVP,6.00000000
20150804,AVY,60.31000000
20150804,AWK,51.23000000
20150804,AXP,75.72000000
20150804,AYI,204.45000000
20150804,AZO,702.78000000
20150804,BA,143.54000000
20150804,BAC,17.80000000
20150804,BAX,40.31000000
20150804,BBBY,64.44000000
20150804,BBT,40.64000000
20150804,BBY,31.96000000
20150804,BC,52.34000000
20150804,BCR,196.29000000
20150804,BDX,152.35000000
20150804,BEN,45.21000000
20150804,BGG,18.17000000
20150804,BH,429.82000000
20150804,BHI,55.30000000
20150804,BIG,42.86000000
20150804,BIIB,330.38000000
20150804,BK,43.89000000
20150804,BLK,332.44000000
20150804,BLL,67.79000000
20150804,BMS,44.24000000
20150804,BMY,64.84000000
20150804,BR,54.34000000
20150804,BRCM,50.20000000
20150804,BSX,17.09000000
20150804,BTU,1.02000000
20150804,BVSN,5.65000000
20150804,BWA,48.44000000
20150804,BXLT,37.10000000
20150804,BXP,123.03000000
20150804,C,58.47000000
20150804,CA,29.03000000
20150804,CAG,44.17000000
20150804,CAH,85.75000000
20150804,CAM,49.22000000
20150804,CAR,45.08000000
20150804,CAT,76.60000000
20150804,CB,125.49000000
20150804,CBG,37.63000000
20150804,CBOE,62.54000000
20150804,CBS,52.86000000
20150804,CCI,82.00000000
20150804,CCL,51.87000000
20150804,CDNS,20.94000000
20150804,CE,65.53000000
20150804,CELG,131.08000000
20150804,CERN,70.32000000
20150804,CF,60.53000000
20150804,CFG,26.27000000
20150804,CHD,88.01000000
20150804,CHK,8.00000000
20150804,CHRW,70.42000000
20150804,CHTR,191.50000000
20150804,CI,143.89000000
20150804,CIEN,24.66000000
20150804,CIK,3.04000000
20150804,CINF,55.43000000
20150804,CIT,46.98000000
20150804,CL,68.45000000
20150804,CLF,2.42000000
20150804,CLX,116.85000000
20150804,CMA,47.37000000
20150804,CMCSA,62.74000000
20150804,CME,96.69000000
20150804,CMG,748.09000000
20150804,CMI,126.00000000
20150804,CMS,33.93000000
20150804,CMT,18.07000000
20150804,CNC,70.49000000
20150804,CNO,17.71000000
20150804,CNP,18.86000000
20150804,CNX,14.46000000
20150804,COF,81.38000000
20150804,COG,25.50000000
20150804,COH,31.41000000
20150804,COL,84.83000000
20150804,COO,175.97000000
20150804,COP,49.87000000
20150804,COST,144.84000000
20150804,COTY,27.49000000
20150804,CPB,49.68000000
20150804,CPGX,28.19000000
20150804,CPN,17.32000000
20150804,CPRT,36.18000000
20150804,CR,52.93000000
20150804,CRM,71.89000000
20150804,CSC,65.14000000
20150804,CSCO,28.03000000
20150804,CSX,30.87000000
20150804,CTAS,86.95000000
20150804,CTB,33.68000000
20150804,CTL,28.43000000
20150804,CTSH,63.29000000
20150804,CTXS,76.06000000
20150804,CVG,25.03000000
20150804,CVS,109.96000000
20150804,CVX,85.21000000
20150804,CXO,105.15000000
20150804,CZR,5.34000000
20150804,D,70.25000000
20150804,DAL,46.35000000
20150804,DAN,18.44000000
20150804,DD,54.64000000
20150804,DDR,16.14000000
20150804,DDS,100.29000000
20150804,DE,93.11000000
20150804,DF,17.91000000
20150804,DFS,54.85000000
20150804,DG,80.01000000
20150804,DGX,74.58000000
20150804,DHI,29.17000000
20150804,DHR,91.76000000
20150804,DIS,121.69000000
20150804,DISCA,32.86000000
20150804,DISH,65.40000000
20150804,DLPH,77.82000000
20150804,DLR,65.33000000
20150804,DLTR,77.80000000
20150804,DLX,64.62000000
20150804,DNB,124.64000000
20150804,DNR,3.58000000
20150804,DO,21.17000000
20150804,DOV,62.87000000
20150804,DPS,81.53000000
20150804,DRE,20.05000000
20150804,DRI,73.99000000
20150804,DTE,79.09000000
20150804,DUK,73.92000000
20150804,DV,30.11000000
20150804,DVA,80.20000000
20150804,DVN,48.74000000
20150804,DYN,24.45000000
20150804,EA,71.80000000
20150804,EBAY,28.41000000
20150804,EBIX,32.56000000
20150804,ECL,115.32000000
20150804,ED,63.24000000
20150804,EFX,102.62000000
20150804,EIX,59.67000000
20150804,EL,90.19000000
20150804,EMC,26.01000000
20150804,EMN,77.85000000
20150804,EMR,49.64000000
20150804,ENDP,85.11000000
20150804,EOG,76.74000000
20150804,EQIX,280.04000000
20150804,EQR,74.57000000
20150804,EQT,74.69000000
20150804,ES,49.10000000
20150804,ESRX,89.31000000
20150804,ESS,225.31000000
20150804,ESV,16.06000000
20150804,ETFC,29.27000000
20150804,ETN,59.58000000
20150804,ETR,68.58000000
20150804,EVHC,45.05000000
20150804,EW,149.37000000
20150804,EXC,31.75000000
20150804,EXPD,47.68000000
20150804,EXPE,124.56000000
20150804,EXR,74.31000000
20150804,F,14.91000000
20150804,FANG,67.99000000
20150804,FAST,41.34000000
20150804,FB,94.06000000
20150804,FBHS,47.74000000
20150804,FCX,11.04000000
20150804,FDX,170.09000000
20150804,FE,33.71000000
20150804,FFIV,131.36000000
20150804,FHN,15.90000000
20150804,FII,34.02000000
20150804,FIS,65.28000000
20150804,FISV,87.75000000
20150804,FITB,21.16000000
20150804,FL,71.73000000
20150804,FLIR,30.44000000
20150804,FLR,46.55000000
20150804,FLS,45.93000000
20150804,FLT,154.24000000
20150804,FMC,48.69000000
20150804,FOSL,64.00000000
20150804,FOXA,34.33000000
20150804,FRC,63.88000000
20150804,FRT,137.41000000
20150804,FSLR,44.50000000
20150804,FTI,32.60000000
20150804,FTNT,47.68000000
20150804,FTR,5.25000000
20150804,GD,148.80000000
