date,ticker,priceClosing
20050322,A,22.58000000
20050322,AA,30.96000000
20050322,AAP,49.07000000
20050322,AAPL,42.83000000
20050322,ABC,60.41000000
20050322,ABMD,10.33000000
20050322,ABT,43.76000000
20050322,ACAS,31.50000000
20050322,ACE,41.86000000
20050322,ACF,23.55000000
20050322,ACN,24.28000000
20050322,ACS,52.12000000
20050322,ADBE,66.36000000
20050322,ADCT,1.98000000
20050322,ADI,35.83000000
20050322,ADM,23.70000000
20050322,ADP,44.97000000
20050322,ADPT,5.06000000
20050322,ADS,40.00000000
20050322,ADSK,28.91000000
20050322,AEE,48.09000000
20050322,AEP,32.93000000
20050322,AES,16.95000000
20050322,AET,73.93000000
20050322,AFL,37.30000000
20050322,AGN,70.89000000
20050322,AHC,95.55000000
20050322,AIG,56.20000000
20050322,AIH,7.70000000
20050322,AIV,36.13000000
20050322,AIZ,33.87000000
20050322,AJG,28.70000000
20050322,AKAM,12.35000000
20050322,AKS,12.58000000
20050322,ALB,36.26000000
20050322,ALGN,6.42000000
20050322,ALK,28.88000000
20050322,ALL,52.80000000
20050322,ALXN,21.50000000
20050322,AMAT,15.81000000
20050322,AMB,37.38000000
20050322,AMCC,3.15000000
20050322,AMD,15.38000000
20050322,AME,40.07000000
20050322,AMG,62.26000000
20050322,AMGN,58.18000000
20050322,AMR,9.50000000
20050322,AMSG,25.44000000
20050322,AMT,18.39000000
20050322,AMZN,33.15000000
20050322,AN,18.69000000
20050322,ANDW,11.94000000
20050322,ANF,54.34000000
20050322,ANSS,35.61000000
20050322,AOC,22.77000000
20050322,AOS,28.82000000
20050322,APA,61.81000000
20050322,APC,75.34000000
20050322,APD,63.22000000
20050322,APH,38.31000000
20050322,APOL,74.26000000
20050322,ARE,65.11000000
20050322,ARG,24.46000000
20050322,ASH,66.83000000
20050322,ASN,33.54000000
20050322,ATI,23.93000000
20050322,ATVI,22.49000000
20050322,AVB,66.39000000
20050322,AVP,40.70000000
20050322,AVY,61.14000000
