date,ticker,priceClosing
20160523,A,44.57000000
20160523,AA,9.28000000
20160523,AAL,31.73000000
20160523,AAP,145.87000000
20160523,AAPL,96.43000000
20160523,ABBV,59.30000000
20160523,ABC,73.94000000
20160523,ABMD,96.99000000
20160523,ABT,37.37000000
20160523,ACAS,15.72000000
20160523,ACN,116.18000000
20160523,ADBE,96.62000000
20160523,ADI,56.76000000
20160523,ADM,40.44000000
20160523,ADP,85.25000000
20160523,ADS,205.28000000
20160523,ADSK,56.96000000
20160523,AEE,46.69000000
20160523,AEP,62.95000000
20160523,AES,10.74000000
20160523,AET,110.09000000
20160523,AFL,68.50000000
20160523,AGN,225.51000000
20160523,AIG,56.90000000
20160523,AIV,41.59000000
20160523,AIZ,87.14000000
20160523,AJG,47.60000000
20160523,AKAM,51.29000000
20160523,AKS,3.59000000
20160523,ALB,76.37000000
20160523,ALGN,77.38000000
20160523,ALK,65.34000000
20160523,ALL,66.88000000
20160523,ALLE,67.22000000
20160523,ALXN,142.51000000
20160523,AMAT,22.90000000
20160523,AMBC,16.18000000
20160523,AMCC,6.34000000
20160523,AMD,4.04000000
20160523,AME,47.53000000
20160523,AMG,164.89000000
20160523,AMGN,149.30000000
20160523,AMP,97.55000000
20160523,AMSG,72.83000000
20160523,AMT,104.16000000
20160523,AMZN,696.75000000
20160523,AN,47.16000000
20160523,ANET,71.59000000
20160523,ANF,24.66000000
20160523,ANSS,86.78000000
20160523,ANTM,133.18000000
20160523,AON,105.13000000
20160523,AOS,80.60000000
20160523,APA,57.60000000
20160523,APC,49.20000000
20160523,APD,141.67000000
20160523,APH,56.37000000
20160523,APOL,9.17000000
20160523,ARE,95.72000000
20160523,ARG,
20160523,ASH,112.50000000
20160523,ATI,11.76000000
20160523,ATVI,37.73000000
20160523,AVB,180.21000000
20160523,AVGO,148.10000000
20160523,AVP,3.76000000
20160523,AVY,73.45000000
20160523,AWK,73.15000000
20160523,AXP,63.59000000
20160523,AYI,250.94000000
20160523,AZO,742.08000000
20160523,BA,127.58000000
20160523,BAC,14.47000000
20160523,BAX,42.70000000
20160523,BBBY,42.52000000
20160523,BBT,34.98000000
20160523,BBY,33.00000000
20160523,BC,45.41000000
20160523,BCR,220.18000000
20160523,BDX,164.15000000
20160523,BEN,35.67000000
20160523,BGG,21.72000000
20160523,BH,366.15000000
20160523,BHI,44.89000000
20160523,BIG,41.99000000
20160523,BIIB,264.85000000
20160523,BK,40.97000000
20160523,BLK,353.90000000
20160523,BLL,70.95000000
20160523,BMS,48.30000000
20160523,BMY,70.40000000
20160523,BR,63.57000000
20160523,BSX,22.36000000
20160523,BVSN,6.65000000
20160523,BWA,32.46000000
20160523,BXLT,44.61000000
20160523,BXP,124.44000000
20160523,C,45.11000000
20160523,CA,31.05000000
20160523,CAG,44.34000000
20160523,CAH,76.74000000
20160523,CAR,27.35000000
20160523,CAT,70.40000000
20160523,CB,125.88000000
20160523,CBG,28.61000000
20160523,CBOE,63.44000000
20160523,CBS,52.44000000
20160523,CCI,90.36000000
20160523,CCL,49.91000000
20160523,CDNS,24.38000000
20160523,CE,70.03000000
20160523,CELG,101.02000000
20160523,CERN,54.14000000
20160523,CF,29.85000000
20160523,CFG,22.97000000
20160523,CHD,97.76000000
20160523,CHK,3.67000000
20160523,CHRW,74.36000000
20160523,CHTR,225.00000000
20160523,CI,126.15000000
20160523,CIEN,16.29000000
20160523,CIK,2.90000000
20160523,CINF,67.72000000
20160523,CIT,32.51000000
20160523,CL,70.08000000
20160523,CLF,3.03000000
20160523,CLX,129.05000000
20160523,CMA,45.15000000
20160523,CMCSA,61.81000000
20160523,CME,96.63000000
20160523,CMG,456.44000000
20160523,CMI,108.16000000
20160523,CMS,40.60000000
20160523,CMT,12.37000000
20160523,CNC,57.42000000
20160523,CNO,19.53000000
20160523,CNP,21.98000000
20160523,CNX,13.50000000
20160523,COF,70.65000000
20160523,COG,23.34000000
20160523,COH,38.88000000
20160523,COL,88.20000000
20160523,COO,161.10000000
20160523,COP,43.59000000
20160523,COST,142.01000000
20160523,COTY,25.78000000
20160523,CPB,59.90000000
20160523,CPGX,25.51000000
20160523,CPN,14.83000000
20160523,CPRT,43.35000000
20160523,CR,54.94000000
20160523,CRM,81.73000000
20160523,CSC,35.00000000
20160523,CSCO,27.94000000
20160523,CSRA,24.87000000
20160523,CSX,25.58000000
20160523,CTAS,92.32000000
20160523,CTB,30.95000000
20160523,CTL,26.91000000
20160523,CTSH,61.74000000
20160523,CTXS,83.68000000
20160523,CVG,27.15000000
20160523,CVS,98.07000000
20160523,CVX,99.38000000
20160523,CXO,117.64000000
20160523,CZR,6.92000000
20160523,D,70.14000000
20160523,DAL,42.95000000
20160523,DAN,11.30000000
20160523,DD,67.00000000
20160523,DDR,16.92000000
20160523,DDS,57.98000000
20160523,DE,77.88000000
20160523,DF,18.33000000
20160523,DFS,54.70000000
20160523,DG,81.22000000
20160523,DGX,76.10000000
20160523,DHI,29.24000000
20160523,DHR,98.84000000
20160523,DIS,99.18000000
20160523,DISCA,26.24000000
20160523,DISH,46.15000000
20160523,DLPH,66.20000000
20160523,DLR,94.22000000
20160523,DLTR,75.56000000
20160523,DLX,63.01000000
20160523,DNB,120.43000000
20160523,DNR,3.99000000
20160523,DO,23.75000000
20160523,DOV,64.57000000
20160523,DPS,91.91000000
20160523,DRE,23.13000000
20160523,DRI,65.00000000
20160523,DTE,87.75000000
20160523,DUK,76.15000000
20160523,DV,19.53000000
20160523,DVA,76.78000000
20160523,DVN,34.54000000
20160523,DYN,18.83000000
20160523,EA,73.24000000
20160523,EBAY,23.46000000
20160523,EBIX,44.58000000
20160523,ECL,116.85000000
20160523,ED,71.70000000
20160523,EFX,122.39000000
20160523,EIX,69.22000000
20160523,EL,90.73000000
20160523,EMC,27.70000000
20160523,EMN,73.17000000
20160523,EMR,50.69000000
20160523,ENDP,15.16000000
20160523,EOG,81.27000000
20160523,EQIX,344.66000000
20160523,EQR,67.54000000
20160523,EQT,69.17000000
20160523,ES,54.16000000
20160523,ESRX,72.91000000
20160523,ESS,222.17000000
20160523,ESV,9.72000000
20160523,ETFC,26.57000000
20160523,ETN,60.05000000
20160523,ETR,73.69000000
20160523,EVHC,23.47000000
20160523,EW,100.02000000
20160523,EXC,33.73000000
20160523,EXPD,48.73000000
20160523,EXPE,110.20000000
20160523,EXR,91.15000000
20160523,F,13.13000000
20160523,FANG,86.84000000
20160523,FAST,44.87000000
20160523,FB,115.97000000
20160523,FBHS,57.31000000
20160523,FCPT,19.18000000
20160523,FCX,11.38000000
20160523,FDC,11.92000000
20160523,FDX,162.04000000
20160523,FE,32.06000000
20160523,FFIV,106.65000000
20160523,FHN,14.20000000
20160523,FII,31.44000000
20160523,FIS,72.54000000
20160523,FISV,101.86000000
20160523,FITB,18.13000000
20160523,FL,54.08000000
20160523,FLIR,30.01000000
20160523,FLR,50.17000000
20160523,FLS,45.91000000
20160523,FLT,146.53000000
20160523,FMC,47.44000000
20160523,FOSL,27.19000000
20160523,FOXA,28.19000000
20160523,FRC,69.77000000
20160523,FRT,151.58000000
20160523,FSLR,49.04000000
20160523,FTI,27.05000000
20160523,FTNT,33.67000000
20160523,FTR,4.89000000
20160523,GD,142.25000000
20160523,GE,29.49000000
20160523,GFI,3.98000000
20160523,GGP,26.42000000
20160523,GHC,492.01000000
20160523,GILD,83.33000000
20160523,GIS,62.70000000
20160523,GLW,19.72000000
20160523,GM,30.59000000
20160523,GME,28.47000000
20160523,GNW,3.58000000
20160523,GOLD,88.12000000
20160523,GOOGL,717.25000000
20160523,GPC,93.72000000
20160523,GPN,74.90000000
20160523,GPS,18.41000000
20160523,GRMN,40.45000000
20160523,GS,155.45000000
20160523,GT,26.93000000
20160523,GWW,223.07000000
20160523,HAL,41.46000000
20160523,HAR,73.77000000
20160523,HAS,84.97000000
20160523,HBAN,10.20000000
20160523,HBI,26.97000000
20160523,HCA,76.22000000
20160523,HCP,32.46000000
20160523,HD,131.42000000
20160523,HES,58.59000000
20160523,HFC,27.36000000
20160523,HIG,44.68000000
20160523,HII,154.12000000
20160523,HLS,39.68000000
20160523,HLT,20.62000000
20160523,HOG,44.21000000
20160523,HOLX,33.08000000
20160523,HON,112.80000000
20160523,HOT,72.59000000
20160523,HP,58.26000000
20160523,HPE,16.07000000
20160523,HPQ,11.67000000
20160523,HRB,20.05000000
20160523,HRL,34.87000000
20160523,HRS,78.33000000
20160523,HSIC,169.21000000
20160523,HST,14.78000000
20160523,HSY,90.62000000
20160523,HUM,169.59000000
20160523,IAC,54.24000000
20160523,IBM,146.77000000
20160523,ICE,263.98000000
20160523,IDXX,88.12000000
20160523,IFF,127.92000000
20160523,ILMN,139.83000000
20160523,IMS,25.27000000
20160523,INCY,80.68000000
20160523,INTC,30.23000000
20160523,INTU,104.62000000
20160523,IP,40.93000000
20160523,IPG,23.38000000
20160523,IPGP,82.91000000
20160523,IR,64.58000000
20160523,IRM,36.00000000
20160523,ISRG,628.65000000
20160523,IT,98.84000000
20160523,ITG,18.23000000
20160523,ITI,2.40000000
20160523,ITT,34.60000000
20160523,ITW,103.24000000
20160523,IVZ,29.87000000
20160523,JBHT,81.02000000
20160523,JBL,17.94000000
20160523,JCI,42.74000000
20160523,JCP,7.68000000
20160523,JEC,48.64000000
20160523,JKHY,82.21000000
20160523,JNJ,112.16000000
20160523,JNPR,22.49000000
20160523,JNS,14.50000000
20160523,JOY,15.92000000
20160523,JPM,63.46000000
20160523,JWN,38.16000000
20160523,K,74.41000000
20160523,KATE,22.22000000
20160523,KBH,12.73000000
20160523,KEY,12.48000000
20160523,KEYS,30.13000000
20160523,KHC,82.81000000
20160523,KIM,27.29000000
20160523,KLAC,69.75000000
20160523,KMB,125.95000000
20160523,KMI,17.43000000
20160523,KMX,52.13000000
20160523,KO,43.97000000
20160523,KODK,12.06000000
20160523,KR,34.80000000
20160523,KSS,35.59000000
20160523,KSU,90.60000000
20160523,L,40.08000000
20160523,LB,63.28000000
20160523,LDOS,48.89000000
20160523,LEE,2.00000000
20160523,LEG,48.78000000
20160523,LEN,43.99000000
20160523,LH,126.60000000
20160523,LKQ,31.90000000
20160523,LLL,137.94000000
20160523,LLTC,45.51000000
20160523,LLY,74.08000000
20160523,LM,32.18000000
20160523,LMT,239.52000000
20160523,LNC,44.26000000
20160523,LNT,35.75000000
20160523,LOW,78.87000000
20160523,LPX,17.48000000
20160523,LRCX,76.82000000
20160523,LUK,17.47000000
20160523,LUV,42.21000000
20160523,LVLT,51.99000000
20160523,LXK,38.03000000
20160523,LYB,80.10000000
20160523,M,31.29000000
20160523,MA,95.08000000
20160523,MAA,99.42000000
20160523,MAC,74.85000000
20160523,MAR,64.86000000
20160523,MAS,31.37000000
20160523,MAT,31.01000000
20160523,MBI,7.03000000
20160523,MCD,122.81000000
20160523,MCHP,48.86000000
20160523,MCK,178.65000000
20160523,MCO,93.71000000
20160523,MDLZ,43.19000000
20160523,MDP,48.54000000
20160523,MDR,4.67000000
20160523,MDT,80.30000000
20160523,MET,44.44000000
20160523,MGM,22.13000000
20160523,MHK,192.44000000
20160523,MJN,82.18000000
20160523,MKC,95.72000000
20160523,MLM,188.79000000
20160523,MLSS,2.30000000
20160523,MMC,64.47000000
20160523,MMM,166.11000000
20160523,MNK,59.23000000
20160523,MNST,148.33000000
20160523,MO,63.24000000
20160523,MON,106.00000000
20160523,MOS,26.31000000
20160523,MPC,35.57000000
20160523,MRK,54.92000000
20160523,MRKT,34.47000000
20160523,MRO,13.19000000
20160523,MS,26.83000000
20160523,MSCI,76.31000000
20160523,MSFT,50.03000000
20160523,MSI,68.78000000
20160523,MTB,115.83000000
20160523,MTD,366.21000000
20160523,MTG,6.66000000
20160523,MTW,5.58000000
20160523,MU,11.14000000
20160523,MUR,29.64000000
20160523,MWW,2.57000000
20160523,MXIM,36.60000000
20160523,MYL,41.21000000
20160523,NAV,10.62000000
20160523,NAVI,12.72000000
20160523,NBL,35.70000000
20160523,NBR,8.03000000
20160523,NCLH,46.74000000
20160523,NCR,28.68000000
20160523,NDAQ,63.57000000
20160523,NE,8.29000000
20160523,NEE,117.99000000
20160523,NEM,33.83000000
20160523,NFLX,94.89000000
20160523,NFX,40.13000000
20160523,NGVT,27.19000000
20160523,NI,23.68000000
20160523,NKE,55.99000000
20160523,NKTR,14.07000000
20160523,NLSN,52.22000000
20160523,NOC,212.16000000
20160523,NOV,31.56000000
20160523,NRG,15.90000000
20160523,NSC,84.69000000
20160523,NTAP,24.69000000
20160523,NTRS,71.32000000
20160523,NUE,46.83000000
20160523,NVDA,44.40000000
20160523,NWL,47.50000000
20160523,NWSA,11.70000000
20160523,NYT,11.80000000
20160523,O,59.05000000
20160523,ODP,3.46000000
20160523,OI,18.42000000
20160523,OKE,41.67000000
20160523,OMC,82.19000000
20160523,ORCL,39.18000000
20160523,ORLY,253.32000000
20160523,OXY,74.87000000
20160523,PAR,4.49000000
20160523,PAYX,51.73000000
20160523,PB,51.50000000
20160523,PBCT,15.40000000
20160523,PBI,17.84000000
20160523,PCAR,53.19000000
20160523,PCG,57.61000000
20160523,PCH,33.71000000
20160523,PCLN,1237.49000000
20160523,PDCO,45.04000000
20160523,PEG,44.52000000
20160523,PEP,100.42000000
20160523,PFE,33.67000000
20160523,PFG,43.13000000
20160523,PG,80.20000000
20160523,PGR,32.99000000
20160523,PH,109.60000000
20160523,PHM,17.82000000
20160523,PIR,5.48000000
20160523,PKG,65.35000000
20160523,PKI,53.90000000
20160523,PLD,46.54000000
20160523,PM,98.28000000
20160523,PNC,87.82000000
20160523,PNR,59.31000000
20160523,PNW,71.08000000
20160523,PPG,106.43000000
